"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.501487029529,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.3663089375122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5322931939114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4996413926708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4972592075104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4646703231721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5237982239161,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5038415536191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5111078211372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4811550098901,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5663164386109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.602384659203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4957102828148,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.3497430778363,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5285746573489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.253113535186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5578261798267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5134200452476,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.497783328183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4388047734524,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.307201715462,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5302651695908,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4726161537665,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4722345002431,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5148181270928,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5010066031652,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5163129765504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5796489212514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5668128849305,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4231303573664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4173672932282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.916000535436,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4096536620019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5274737114194,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5899672282005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.6217878366322,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4402798517185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5812307373063,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5841530056438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5536686010502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5371302349546,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.6118327929497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4936696731985,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5141647902554,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5020936073046,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5881172328329,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.512204834733,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4515979278836,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5050733264986,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5224491668116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4808915756586,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4858103498167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4997854683108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5656287170046,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.3532619598465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5265113973242,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5064721011484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.6025875572047,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4672569492877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4961556248729,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4385600780916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.3993550007568,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4612856148816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4932535412065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.4788080588009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4978300929376,0,10.5609777222185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
