"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.6120156868747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.4049566401028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.4074808694524,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.438932960303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3105319976626,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.4298942922332,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2089117330535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3475071575294,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2698383305854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3369717878406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.4642311760819,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3496800359854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2628146147341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.1864331744766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3071404003222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2888447568901,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2151739133952,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2876799891984,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3047033606269,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3843770891899,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3827018549679,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2823431178575,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2969150181406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3150952941799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3650874476755,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3031784774071,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3847029376808,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3530941447842,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2620459345635,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3034464447173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.4736502059648,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2943956294082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2238840044653,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2716079836215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3154881036861,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2691601899657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3170549217558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.278730507562,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.306462795239,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2951972973348,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2991990794124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2952789322545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.334408560145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3018688530853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2912247235939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3944080755312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.5433204625979,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3686458715619,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.313189501856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3128918783622,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3186444906829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3202996971041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3241702684816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2503756178081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3133122807966,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3488729428787,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.334573835366,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2422003027464,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3497667111754,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.4136173274098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2947701106471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3286118682018,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.283386530276,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3191654448829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3255616515959,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2333257533144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3752525802176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.427360639104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3135551535247,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3800993257143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.4421585545165,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2571625250479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.4010864052672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3287760565076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2967945426359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2833145316175,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2261388667192,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3612479173637,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3487183823855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2327306883075,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.1848977504822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2994655531961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2284818499352,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2986079040068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.4123869668418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3869471964906,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,11.8841742907761,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3133562113062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3273717543982,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2896955652664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3538791251087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3772783704015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3645259760571,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.7657403305932,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3625659941252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3045685211795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.2994674773878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3681897562178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3377321114659,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3116832178272,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.348709816078,0,12.3386323901784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,64
