"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.86465638988182,4.4616311406413,9.26768163912235,5.81558261237101,0,5.82204012200935,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.79840523133135,4.39268659414699,9.20412386851571,5.81558261237101,0,5.74860238946389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.85300462464768,4.44464207458442,9.26136717471094,5.81558261237101,0,5.81761422759219,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.89398354621811,4.50253808721388,9.28542900522234,5.81558261237101,0,5.8789443202185,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.82053561715933,4.41913599271212,9.22193524160654,5.81558261237101,0,5.79073889543759,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,7.08409763804686,4.6766356460344,9.49155963005932,5.81558261237101,0,6.00836788120628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.78997615606741,4.39388335917747,9.18606895295735,5.81558261237101,0,5.67356280823929,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.8271000087561,4.41815888663172,9.23604113088048,5.81558261237101,0,5.79271230349893,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.82601863557708,4.41834396164864,9.23369330950551,5.81558261237101,0,5.80111498944719,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.81331239072836,4.42392603632047,9.20269874513625,5.81558261237101,0,5.7734337386841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.66912920822126,4.28809361471177,9.05016480173074,5.81558261237101,0,5.82171230108712,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.88304941752938,4.47383481004168,9.29226402501709,5.81558261237101,0,5.84759687109071,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.88289970117214,4.47718356652542,9.28861583581887,5.81558261237101,0,5.86871018269005,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.89168766147667,4.48636809664102,9.29700722631232,5.81558261237101,0,5.92149013914866,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,7.01228800750922,4.60935587673358,9.41522013828485,5.81558261237101,0,5.94131744297527,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.55635290986046,4.16854080825101,8.94416501146991,5.81558261237101,0,5.50417011368238,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,7.05417130847536,4.64870404862612,9.4596385683246,5.81558261237101,0,5.99406564808233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.8306471174035,4.42381974254668,9.23747449226031,5.81558261237101,0,5.79217723218103,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.63181724249663,4.24585169994821,9.01778278504505,5.81558261237101,0,5.54239161206543,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.87767932012871,4.4820205332479,9.27333810700952,5.81558261237101,0,5.85296688647914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.80344105624681,4.39891901355787,9.20796309893576,5.81558261237101,0,5.78862623512538,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.9562413441677,4.54765000481863,9.36483268351677,5.81558261237101,0,5.90873104226242,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.84459415460661,4.43736073630844,9.25182757290479,5.81558261237101,0,5.81598940262311,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.72535534623678,4.33611000195458,9.11460069051899,5.81558261237101,0,5.64597700189812,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.82697972565077,4.42012397385232,9.23383547744922,5.81558261237101,0,5.79661460426153,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.92398362233004,4.51533627687206,9.33263096778803,5.81558261237101,0,5.89347300037192,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.81084818953398,4.40586770286262,9.21582867620534,5.81558261237101,0,5.76388839305718,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.81650832931723,4.40902083504445,9.22399582359001,5.81558261237101,0,5.79636856950278,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.83153833091033,4.43015457337669,9.23292208844397,5.81558261237101,0,5.76340745393038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.89417284908742,4.49290871232729,9.29543698584755,5.81558261237101,0,5.82064283998822,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.80520552838889,4.45725386106702,9.15315719571076,5.81558261237101,0,5.83512916509546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,7.27607403519134,4.86750884448744,9.68463922589523,5.81558261237101,0,6.14979074010247,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.72191336346458,4.31549981257846,9.1283269143507,5.81558261237101,0,5.7910666684128,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.44386971934961,4.06188629779725,8.82585314090196,5.81558261237101,0,5.47316277170129,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.81562264498866,4.40850814363446,9.22273714634287,5.81558261237101,0,5.80742838101,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.71755263011134,4.31277459495983,9.12233066526285,5.81558261237101,0,5.73333719373902,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.79047713020542,4.38210528532731,9.19884897508353,5.81558261237101,0,5.78561552561456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.84944882340342,4.44413770378466,9.25475994302218,5.81558261237101,0,5.84320240396085,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.89303402379938,4.48897494741655,9.29709310018221,5.81558261237101,0,5.89813056189245,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.85019321024476,4.44129218810057,9.25909423238895,5.81558261237101,0,5.84399751805603,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.98155044788682,4.58692009941489,9.37618079635874,5.81558261237101,0,5.95526641146925,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.88376835723899,4.47503595237768,9.29250076210031,5.81558261237101,0,5.83765731780161,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.90495489782133,4.4956197107497,9.31429008489296,5.81558261237101,0,5.86895580991591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.96950221643668,4.56103603765979,9.37796839521357,5.81558261237101,0,5.9189284075985,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.82275484213756,4.41425326307711,9.231256421198,5.81558261237101,0,5.80556631026576,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.87730871138915,4.47495994731283,9.27965747546546,5.81558261237101,0,5.83670078242214,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.95589968182428,4.5531325850288,9.35866677861977,5.81558261237101,0,6.03555886545251,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.89690988179205,4.49229764564185,9.30152211794225,5.81558261237101,0,5.87929094540091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,7.24968797860839,4.86849400049316,9.63088195672362,5.81558261237101,0,6.32562700940103,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.80074440749251,4.39925181606323,9.20223699892179,5.81558261237101,0,5.75402398066291,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.71260526001498,4.33821030868182,9.08700021134814,5.81558261237101,0,5.95694928362377,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.72329170572049,4.33420823093751,9.11237518050347,5.81558261237101,0,5.72822545526464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.82655014464179,4.41959397958527,9.23350630969832,5.81558261237101,0,5.84740023445785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,7.01991367682351,4.61151391325242,9.4283134403946,5.81558261237101,0,5.9564126845964,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.79693481704854,4.38988781165878,9.20398182243831,5.81558261237101,0,5.80936874500553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.81447758957451,4.40734325735499,9.22161192179403,5.81558261237101,0,5.78167540279744,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.73213454142756,4.33978078870683,9.1244882941483,5.81558261237101,0,5.5705978384214,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.83154366626437,4.43131643229454,9.2317709002342,5.81558261237101,0,5.82386750976196,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.73481041506896,4.34724652789437,9.12237430224354,5.81558261237101,0,5.66586307433458,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.88875124038388,4.50479833830923,9.27270414245854,5.81558261237101,0,5.93728544375061,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.93224725534261,4.5237728030382,9.34072170764703,5.81558261237101,0,5.86818363997926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.84321103758589,4.43827932398937,9.24814275118242,5.81558261237101,0,5.80584049912509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.81490959747222,4.40612715351212,9.22369204143232,5.81558261237101,0,5.8009547004068,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.75453093264239,4.36322532103914,9.14583654424564,5.81558261237101,0,5.81282428679882,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.94965058800115,4.55023639136147,9.34906478464083,5.81558261237101,0,5.87130915761508,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.87355391098079,4.46587939043978,9.2812284315218,5.81558261237101,0,5.86810330140557,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.83005353233354,4.42606623226241,9.23404083240468,5.81558261237101,0,5.80928423187497,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.80579028272089,4.4021698302396,9.20941073520218,5.81558261237101,0,5.77682762829499,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.81865120959238,4.41152419843147,9.22577822075329,5.81558261237101,0,5.79173439586785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.78818262710459,4.39065901847619,9.18570623573299,5.81558261237101,0,5.89167383041263,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.81556833033183,4.40949965804807,9.2216370026156,5.81558261237101,0,5.80172144027156,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.87081757846642,4.46241847600258,9.27921668093026,5.81558261237101,0,5.81626751062062,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,7.11818493748548,4.72195257481889,9.51441730015208,5.81558261237101,0,5.9979927630464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.74301217579757,4.33994613166402,9.14607821993113,5.81558261237101,0,5.74046464300219,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.90348896965731,4.49556403013244,9.31141390918219,5.81558261237101,0,5.91801538335412,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.72765918892038,4.33579659497822,9.11952178286255,5.81558261237101,0,5.75421121460683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.86337992184645,4.46499348765772,9.26176635603517,5.81558261237101,0,5.82483738389814,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.71849269115574,4.32651299135402,9.11047239095746,5.81558261237101,0,5.61662908323646,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.79584923629678,4.39138903402661,9.20030943856695,5.81558261237101,0,5.72145745521358,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.79789084389761,4.39014795725681,9.20563373053841,5.81558261237101,0,5.77560420988359,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,7.0037294544623,4.63503932341959,9.37241958550501,5.81558261237101,0,6.02510974710161,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.78127856030886,4.37422841213849,9.18832870847923,5.81558261237101,0,5.77842040730789,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.98072926257229,4.57523187285335,9.38622665229123,5.81558261237101,0,5.91490731317535,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.85294928535456,4.44368605377881,9.26221251693032,5.81558261237101,0,5.83934344001962,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.46301694465064,4.14367149475458,8.7823623945467,5.81558261237101,0,5.12607151796081,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.8280912578166,4.42505850918639,9.23112400644681,5.81558261237101,0,5.8088408088121,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.77892632690035,4.39213291185555,9.16571974194515,5.81558261237101,0,5.6418871284044,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.90512927251526,4.50338333140697,9.30687521362355,5.81558261237101,0,5.83320498805541,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.90118372102791,4.49172964550616,9.31063779654966,5.81558261237101,0,5.89749767961977,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.41255613937752,4.05740094327211,8.76771133548292,5.81558261237101,0,5.44354098224903,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.85477015462788,4.4481549140216,9.26138539523415,5.81558261237101,0,5.85922770527423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,6.84262465484983,4.44701944545485,9.23822986424482,6.87314935226658,4.46638419387106,9.2799145106621,5.81558261237101,0,5.89057130691207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,91
