"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.68708558535876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.82292776467499,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.736541474313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.77882186624884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.76746600986246,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.77209232584916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72755964043417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.8385074206031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73830952242305,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.86351520086707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.75682391131128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.60013242974032,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.81390497423435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73883625758523,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.77068786033833,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.71892260559321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74420050011862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73831860348941,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.77652073183183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.75435599508354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73367789655967,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.76005201674244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74076020440478,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74926983453031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.76552126048264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72928115119326,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.79898036686406,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.76794434984315,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.8841887396747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.80977837685698,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.62886641314608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73257263872618,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72873176594278,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.60859811817086,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.78381446626584,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74559396541495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.77631335912077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.70503896885854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72539605224986,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72410421367785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.7591247165174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74281809485124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.76330757194034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72642806851708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.70536175267245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.76077936323642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.77815787837589,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73921683052204,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.78211048537159,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72908163039831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.8365531493555,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73151934284045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74484974283398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74142601639028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.81413249441783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.70540085342806,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.67676131575156,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74122040134006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.77708400576497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.67289699247341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.71897116114455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73794503297183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.81878093141356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.79087860869982,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.8104009350959,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.76088220406766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.61556888231836,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.81080124498699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73429208442715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73800913481961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.75314341687877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72593971972306,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73897411089669,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.80192986560002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72956465272078,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.79021241571212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.7397617423678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.81518321197065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.7531464418077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72846550579721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.6982075834381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.71117379586445,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.70221360975588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74827515771078,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.76674558747061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73545023851537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.69482472704703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73410070219399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.66701890600536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.65789995818212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72202212779642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.54607695144139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73371715447745,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.77729380989244,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.78901308742646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.8827207441356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.79060962242671,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73612134773561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.75532693255618,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.71855330270574,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73864282786247,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.65410339614981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.76154531103916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74790659547999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74989458479711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.77728533892986,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74041173028441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.73414868235392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.76971812632227,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.74954904454805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.70764845151552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.71480107177977,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.77786433840557,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.72348175606968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73136644824688,0,9.67975304573929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,48
