"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.2807036222665,6.82176797587571,13.7396392686572,8.97270229671307,0,9.07046524941619,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0133357182759,6.55077916216911,13.4758922743826,8.97270229671307,0,8.9894070557035,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.97998465726427,6.51632044892349,13.4436488656051,8.97270229671307,0,8.97606764815352,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.73458319616106,6.33693389691682,13.1322324954053,8.97270229671307,0,8.76976183165129,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.7123533513697,7.25010868571911,14.1745980170203,8.97270229671307,0,9.59932003775638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.97009304001239,6.51460192650321,13.4255841535216,8.97270229671307,0,8.97574411835288,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.1486168563581,6.70223885203388,13.5949948606823,8.97270229671307,0,8.90300724455318,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0097953179035,6.54709258728961,13.4724980485174,8.97270229671307,0,9.02692361494384,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0457827278833,6.58382164038088,13.5077438153858,8.97270229671307,0,9.04256424392059,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.93229798517079,6.49093313527306,13.3736628350685,8.97270229671307,0,8.98099114733203,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.76149201168659,6.31256241320756,13.2104216101656,8.97270229671307,0,8.81431910226369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.90422679278714,6.4419727121376,13.3664808734367,8.97270229671307,0,8.94294322818083,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.99228778625502,6.52766180309355,13.4569137694165,8.97270229671307,0,9.01973714036757,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.95820411017853,6.49453621879006,13.421872001567,8.97270229671307,0,8.98260111548811,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.92106467809064,6.47761345808015,13.3645158981011,8.97270229671307,0,8.86376366695048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.1432457647785,6.69475932116906,13.591732208388,8.97270229671307,0,9.1049430300909,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.96001322740276,6.49883461372001,13.4211918410855,8.97270229671307,0,8.94725359879414,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.9453168481645,6.48254260968628,13.4080910866427,8.97270229671307,0,8.94549461055036,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.98560130228021,6.5231140133561,13.4480885912043,8.97270229671307,0,8.95647688185573,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.74360284247407,6.29425131859906,13.1929543663491,8.97270229671307,0,8.76943044693428,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.92225028797832,6.45850954195564,13.385991034001,8.97270229671307,0,8.9871805150482,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.97606118837527,6.51689585363219,13.4352265231183,8.97270229671307,0,8.97620966612386,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.86242056257283,6.42747860046683,13.2973625246788,8.97270229671307,0,9.07586784536788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.87720754316424,6.42013305593753,13.3342820303909,8.97270229671307,0,8.85529945454737,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.003080684673,6.55672671637703,13.4494346529689,8.97270229671307,0,8.96980838843941,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.98714054038797,6.52595306968078,13.4483280110952,8.97270229671307,0,9.06368552009424,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.90741793932056,6.46980719819894,13.3450286804422,8.97270229671307,0,8.94436281516282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.64404438417478,6.18947251767353,13.098616250676,8.97270229671307,0,8.89916765352117,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.9753381535529,6.51601261717379,13.434663689932,8.97270229671307,0,8.96552125600344,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.95301705167425,6.48965310549065,13.4163809978579,8.97270229671307,0,8.98559600172154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0198428883946,6.56185601483477,13.4778297619545,8.97270229671307,0,9.00399149178666,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.93804385181895,6.47499387452454,13.4010938291134,8.97270229671307,0,8.96725199305094,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.9351764126877,6.47292451417985,13.3974283111956,8.97270229671307,0,8.94470886822753,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0270332723766,6.56356302303905,13.4905035217141,8.97270229671307,0,9.03876951751924,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.026003913338,6.56452754021893,13.4874802864572,8.97270229671307,0,9.02186873917977,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.90929866474573,6.44899163791532,13.3696056915761,8.97270229671307,0,8.91065312451205,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.93329975288361,6.47201682406017,13.3945826817071,8.97270229671307,0,8.99008613244605,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.1877860294623,6.72700770364031,13.6485643552842,8.97270229671307,0,9.21957960981563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.95199586395355,6.48968719980303,13.4143045281041,8.97270229671307,0,8.96703093544126,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0426657130826,6.58050692323645,13.5048245029287,8.97270229671307,0,9.05976843008998,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.4060701885305,6.94930127112316,13.8628391059378,8.97270229671307,0,9.37287134016601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.03681666061,6.57569976604847,13.4979335551716,8.97270229671307,0,9.01549530720621,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.93869180232569,6.48418178904629,13.3932018156051,8.97270229671307,0,8.89096059424894,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0107597491212,6.55245153371722,13.4690679645253,8.97270229671307,0,9.02304657359597,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.86319846487177,6.41856668620098,13.3078302435426,8.97270229671307,0,8.90102017445344,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.99267710411504,6.52886317262797,13.4564910356021,8.97270229671307,0,9.0318639704199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.103279911876,6.71328975196477,13.4932700717872,8.97270229671307,0,9.14358196615042,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.70098791742321,6.25315742253348,13.1488184123129,8.97270229671307,0,8.80055676035087,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.4839673337396,7.02330339905404,13.9446312684252,8.97270229671307,0,9.27109585529127,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.69303973090073,6.24848248673245,13.137596975069,8.97270229671307,0,8.82708173308325,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.80823267784282,6.36397824039677,13.2524871152889,8.97270229671307,0,8.83855276143395,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.94922527051725,6.48568437978093,13.4127661612536,8.97270229671307,0,8.97116380868725,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0987970275059,6.63538984096622,13.5622042140456,8.97270229671307,0,9.03176413234219,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0724156329834,6.61661859162573,13.5282126743411,8.97270229671307,0,9.07695055564312,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.5951872278714,7.1370538870409,14.053320568702,8.97270229671307,0,9.52451391051448,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.88888986193512,6.42534239657307,13.3524373272972,8.97270229671307,0,8.96722713539093,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0442939615624,6.58138584035714,13.5072020827678,8.97270229671307,0,9.0769073796431,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.99014944485046,6.5260733762998,13.4542255134011,8.97270229671307,0,8.99826988731221,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.99430005879858,6.55042210291903,13.4381780146781,8.97270229671307,0,9.09406993094741,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.99126075739242,6.52915124207679,13.4533702727081,8.97270229671307,0,8.98307821158643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.83457700577107,6.37802093467363,13.2911330768685,8.97270229671307,0,8.86935141127377,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.1872273835836,6.72556885022244,13.6488859169448,8.97270229671307,0,9.1415814569937,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.97820920498433,6.51640250390079,13.4400159060679,8.97270229671307,0,8.98217112236163,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.89466446829961,6.4517581955992,13.337570741,8.97270229671307,0,8.92454891903228,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.89793256132938,6.44019419287998,13.3556709297788,8.97270229671307,0,8.91890819898121,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.0846082871634,6.63020998075515,13.5390065935716,8.97270229671307,0,8.94759205119808,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.81285358403295,6.36255307432304,13.2631540937429,8.97270229671307,0,8.86488500878012,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.1747131018158,6.7154860205673,13.6339401830642,8.97270229671307,0,9.12835634848354,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.3206368432185,6.85690299073592,13.784370695701,8.97270229671307,0,9.21262311703006,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.75438355197938,6.3086328967338,13.200134207225,8.97270229671307,0,8.76618208639982,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,10.1395992991817,6.70543256704071,13.5737660313226,8.97270229671307,0,9.15793553723536,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,9.96932190271429,6.52432314998292,13.4143206554457,9.87708421326033,6.41829361791623,13.3358748086044,8.97270229671307,0,8.948593590613,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,21
