"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.476587740465,7.19035267468304,13.7628228062469,11.0994202052604,0,10.9781323643006,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6866876229834,7.42720445703349,13.9461707889333,11.0994202052604,0,11.0826463017107,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.9883669113978,7.69202226190387,14.2847115608917,11.0994202052604,0,11.3171251463756,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7993925156426,7.50735982395842,14.0914252073267,11.0994202052604,0,11.1857568683585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7060220000339,7.43075079337157,13.9812932066963,11.0994202052604,0,11.050976663453,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,11.0632832967163,7.77000375795837,14.3565628354742,11.0994202052604,0,11.4417039893193,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.4827015117693,7.2263372072498,13.7390658162888,11.0994202052604,0,10.8998893828102,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.8095611039315,7.51356076832469,14.1055614395383,11.0994202052604,0,11.1947140846205,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6852596559829,7.39192528562727,13.9785940263385,11.0994202052604,0,11.1035496348929,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.732950653399,7.43694364247438,14.0289576643237,11.0994202052604,0,11.1873652196255,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7250457955506,7.43047120126289,14.0196203898382,11.0994202052604,0,11.1436055605401,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.8636959139988,7.56721273428398,14.1601790937137,11.0994202052604,0,11.2574452556073,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6882034664992,7.39628556178062,13.9801213712178,11.0994202052604,0,11.1010755075707,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6587530583888,7.36758848954686,13.9499176272307,11.0994202052604,0,11.0768835381701,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6809625459717,7.38451427712223,13.9774108148211,11.0994202052604,0,11.085473957173,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.8438449238765,7.60563925699418,14.0820505907587,11.0994202052604,0,11.1520044832169,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7476023055635,7.45829036246454,14.0369142486624,11.0994202052604,0,11.1138299143449,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7098167557829,7.41385608604327,14.0057774255225,11.0994202052604,0,11.1255968190971,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6979320038445,7.40289681647748,13.9929671912116,11.0994202052604,0,11.1003102104352,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7155930024947,7.42182111242189,14.0093648925675,11.0994202052604,0,11.1389846224388,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6925507486997,7.39991342137218,13.9851880760272,11.0994202052604,0,11.1148903417428,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.3101055955847,7.06240781334087,13.5578033778285,11.0994202052604,0,10.7591442721746,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.5724329509988,7.28468428815069,13.8601816138468,11.0994202052604,0,11.0130281701598,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.356596306204,7.08821413698376,13.6249784754243,11.0994202052604,0,10.8576106750108,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6659820770829,7.37410012626373,13.9578640279021,11.0994202052604,0,11.0725769766828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.4349117112762,7.19705797281676,13.6727654497357,11.0994202052604,0,10.830410304158,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7962671574034,7.51159122501408,14.0809430897927,11.0994202052604,0,11.1849981338157,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7824263972803,7.48747297373855,14.077379820822,11.0994202052604,0,11.1757793692742,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.613422958518,7.31839633715396,13.908449579882,11.0994202052604,0,11.0889824833519,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6920450906146,7.39801821310797,13.9860719681212,11.0994202052604,0,11.1026129994417,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7006138606897,7.40641852248459,13.9948091988948,11.0994202052604,0,11.1052346278241,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.60849352716,7.33715315548646,13.8798338988335,11.0994202052604,0,10.982041842868,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6848577831252,7.39345262643547,13.9762629398149,11.0994202052604,0,11.0836680732938,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7460425275068,7.45305029390119,14.0390347611124,11.0994202052604,0,11.1410519270068,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7071406925837,7.41953895013649,13.994742435031,11.0994202052604,0,11.1033583331101,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7050610016104,7.41369994177237,13.9964220614485,11.0994202052604,0,11.1077055915419,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7101872762633,7.41689812268584,14.0034764298407,11.0994202052604,0,11.1254509230478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.8167117157382,7.52117338414573,14.1122500473306,11.0994202052604,0,11.2018762740827,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.755121612745,7.46834904450164,14.0418941809885,11.0994202052604,0,11.1738770881041,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.806494623539,7.5185033566333,14.0944858904447,11.0994202052604,0,11.1918582098355,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.5439160733456,7.30007715997412,13.787754986717,11.0994202052604,0,10.8752407040637,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,11.1077655017695,7.82032249343064,14.3952085101084,11.0994202052604,0,11.4514364813654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.3751596988652,7.12180542289711,13.6285139748334,11.0994202052604,0,10.8004458793513,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7109274854949,7.41482523731699,14.0070297336728,11.0994202052604,0,11.1393558886953,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.4348341321395,7.20786164447382,13.6618066198052,11.0994202052604,0,10.7242453523717,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7426820415526,7.4582980618734,14.0270660212318,11.0994202052604,0,11.1640454351345,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.5507095857181,7.27971678936041,13.8217023820757,11.0994202052604,0,10.9707184627709,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6406941634558,7.34685399546017,13.9345343314513,11.0994202052604,0,11.0697475185176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.655319724079,7.36363128702283,13.9470081611351,11.0994202052604,0,11.0613180468619,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7314517637768,7.43926873752034,14.0236347900333,11.0994202052604,0,11.1605361182232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.3084803136119,7.07226901264436,13.5446916145793,11.0994202052604,0,10.6813971851808,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7803815130808,7.49228636895167,14.06847665721,11.0994202052604,0,11.1585297836168,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.9716148471477,7.67863007423857,14.2645996200569,11.0994202052604,0,11.3174199611757,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.5727705613625,7.30910000322591,13.836441119499,11.0994202052604,0,10.9507644709558,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.5963604496041,7.31188631009311,13.880834589115,11.0994202052604,0,11.0137442310372,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6907651615417,7.42277308890962,13.9587572341738,11.0994202052604,0,11.0654537654923,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.9407477211051,7.65691248119271,14.2245829610175,11.0994202052604,0,11.3697075500046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7247099711074,7.43171298535776,14.017706956857,11.0994202052604,0,11.1481924179654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.6402793153477,7.34944507195237,13.9311135587431,11.0994202052604,0,11.0618981856574,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7963949360431,7.50079538329572,14.0919944887904,11.0994202052604,0,11.2115264073545,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.4665931200076,7.18067598178092,13.7525102582343,11.0994202052604,0,10.9511612953747,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.8296359843755,7.53501843259201,14.1242535361591,11.0994202052604,0,11.2141342761805,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.8649307107913,7.57974570478165,14.150115716801,11.0994202052604,0,11.2319559935959,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.7080278439447,7.41294933364452,14.003106354245,11.0994202052604,0,11.1244361263787,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,10.6927057404246,7.41422379409662,13.9711876867525,10.9083232098697,7.61218058137078,14.2044658383685,11.0994202052604,0,11.3151149978069,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,96
