"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.76301468285153,2.05663252606633,7.46939683963673,5.71240673833251,0,5.70566205363705,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.53145947787011,1.85036379043399,7.21255516530622,5.71240673833251,0,5.5147160609714,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.86481408350217,2.15892329675251,7.57070487025184,5.71240673833251,0,5.77578596289997,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.59079095354366,1.91968290770014,7.26189899938718,5.71240673833251,0,5.51595112172769,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.91502954612711,2.21680734875186,7.61325174350237,5.71240673833251,0,5.81524822662654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.7725301832564,2.06402177827837,7.48103858823442,5.71240673833251,0,5.70143185326292,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.74350204338067,2.04049586901072,7.44650821775062,5.71240673833251,0,5.67367031627455,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.83442810662135,2.1330805149,7.5357756983427,5.71240673833251,0,5.96085635547563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.75861467142651,2.04891280467285,7.46831653818018,5.71240673833251,0,5.72052453417607,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.7592363219952,2.06406676991609,7.4544058740743,5.71240673833251,0,5.63164978681822,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.75701921494075,2.04935353958122,7.46468489030028,5.71240673833251,0,5.71568537203157,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.83884153094932,2.12851984520014,7.5491632166985,5.71240673833251,0,5.7685824480633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.85234247220496,2.14434907307922,7.5603358713307,5.71240673833251,0,5.78027375288888,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.76632432930873,2.05517383554552,7.47747482307194,5.71240673833251,0,5.73847644900326,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,5.0091000537969,2.31411428242218,7.70408582517163,5.71240673833251,0,5.88247591001728,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.81392202243057,2.10372017064445,7.5241238742167,5.71240673833251,0,5.76840005515685,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.9166460809023,2.20965839293964,7.62363376886497,5.71240673833251,0,5.81502215247628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.78734628598346,2.08339521618257,7.49129735578434,5.71240673833251,0,5.72156229263368,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.84329317764718,2.13294276080129,7.55364359449308,5.71240673833251,0,5.75451993629724,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.752164425473,2.0424556162375,7.4618732347085,5.71240673833251,0,5.71596424109859,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.72544712053315,2.01541583733993,7.43547840372637,5.71240673833251,0,5.70196161839185,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.73577514032952,2.0317442954173,7.43980598524175,5.71240673833251,0,5.67603230057888,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.74836287469859,2.05169815268072,7.44502759671646,5.71240673833251,0,5.69691403948211,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.85549629962238,2.15135794879831,7.55963465044645,5.71240673833251,0,5.81846501975267,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.69968171974341,1.99328518285071,7.40607825663611,5.71240673833251,0,5.68828623399282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.62903109043126,1.93097366807653,7.32708851278598,5.71240673833251,0,5.60436714078316,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.70913625672858,2.00930621039932,7.40896630305784,5.71240673833251,0,5.74448842677915,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.69080483703015,1.99402971145882,7.38757996260149,5.71240673833251,0,5.62730572320679,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.6685345632685,1.96691628116758,7.37015284536941,5.71240673833251,0,5.66941768443047,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.92320561800986,2.2131641770626,7.63324705895712,5.71240673833251,0,5.79767956314123,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.67367700182286,1.97904576956332,7.3683082340824,5.71240673833251,0,5.58876926690421,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.58421079076707,1.88396019653304,7.28446138500109,5.71240673833251,0,5.64807925715951,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.73517784440549,2.03136765597033,7.43898803284066,5.71240673833251,0,5.69313660296066,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.73927462602936,2.02897489322542,7.44957435883329,5.71240673833251,0,5.72009315148356,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.71907655845284,2.00859833363158,7.4295547832741,5.71240673833251,0,5.73032410169452,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.77072762016073,2.06080029145152,7.48065494886994,5.71240673833251,0,5.72655252513841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.76686376325681,2.05714335837556,7.47658416813805,5.71240673833251,0,5.72124177969169,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.85062557206884,2.14037540625893,7.56087573787875,5.71240673833251,0,5.75630880417536,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.66595929840938,1.97320047428331,7.35871812253544,5.71240673833251,0,5.59251750419757,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.65149058425534,1.962529171117,7.34045199739368,5.71240673833251,0,5.66617557938946,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.73464122612836,2.02566757231328,7.44361487994344,5.71240673833251,0,5.69756029322171,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.76089148307897,2.05002886226006,7.47175410389787,5.71240673833251,0,5.73684838291252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.70749133375061,1.99873826710122,7.41624440039999,5.71240673833251,0,5.73205663607011,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.64223722321236,1.94553514389767,7.33893930252705,5.71240673833251,0,5.64091667368147,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.74560626966118,2.03648635299101,7.45472618633136,5.71240673833251,0,5.7049595637015,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.67184290927452,1.97625709167679,7.36742872687225,5.71240673833251,0,5.60239499118685,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.78874723373031,2.07985417477916,7.49764029268145,5.71240673833251,0,5.74112154863265,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.74067920541979,2.03143961312249,7.44991879771708,5.71240673833251,0,5.71670511444942,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.68420420321317,1.97978135472959,7.38862705169675,5.71240673833251,0,5.66361098679119,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.69967397995093,1.99232524870625,7.40702271119562,5.71240673833251,0,5.67773776637443,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.92115725081802,2.21498689349789,7.62732760813815,5.71240673833251,0,5.77287992451815,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.72319993750925,2.01688863409715,7.42951124092136,5.71240673833251,0,5.6899986009981,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.99198030999135,2.29205167266898,7.69190894731371,5.71240673833251,0,5.83072618379155,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.74464309040774,2.036682822161,7.45260335865449,5.71240673833251,0,5.69332821927173,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,5.26034230448608,2.55142612124461,7.96925848772755,5.71240673833251,0,6.04636915022046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.80923994080549,2.10206756011829,7.51641232149269,5.71240673833251,0,5.76179885521374,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.7212265511841,2.0338795162102,7.408573586158,5.71240673833251,0,5.59417547238649,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.59865068594425,1.90330440888197,7.29399696300654,5.71240673833251,0,5.66601610023295,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.76770020445114,2.05850087487042,7.47689953403185,5.71240673833251,0,5.7207963336948,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,5.03205924864551,2.32316692240934,7.74095157488168,5.71240673833251,0,5.84580761183911,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.93803463670127,2.23928008193496,7.63678919146757,5.71240673833251,0,5.8405501417316,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.72659957822246,2.01762153463178,7.43557762181313,5.71240673833251,0,5.72918441040629,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.72516588729836,2.01614495024851,7.43418682434822,5.71240673833251,0,5.70773044568846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.71756428598796,2.00727634406826,7.42785222790765,5.71240673833251,0,5.69708401035674,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.67839282775146,1.97997202717985,7.37681362832308,5.71240673833251,0,5.69346021562172,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.66661999447071,1.97299674896057,7.36024323998085,5.71240673833251,0,5.70600025720066,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.74791610159649,2.04841813708674,7.44741406610624,5.71240673833251,0,5.71410160995346,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,4.61353623834018,1.94096851400917,7.28610396267119,5.71240673833251,0,5.44512020761978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,4.76034851105017,2.06488474250328,7.45581227959706,5.04708500901201,2.36452039270783,7.7296496253162,5.71240673833251,0,5.85709250657693,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,53
