"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8132903378815,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8090965276873,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.6854993990138,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7389628028447,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7425830684001,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7198991473401,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7428161316955,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.6776933589786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.9821134279153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7454169987884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7781472957107,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8639047568693,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7668991390187,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7158569033923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.749994616579,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7484873048109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.721360522713,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7408537689268,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7956576903731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.6794239835694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.746361336995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7232161341226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7688285631378,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7820291180268,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.5668928270346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.9598459937788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7593734813474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7277696035872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7491813444095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.64626239531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7141077428181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.6867571938721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,11.0619235710637,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7350818754205,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.809684798186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8257557827997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7442004424694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8070499827064,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7540761765369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8761228204627,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8200756554768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.6728024967733,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7598226361208,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7725786589041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7672094630203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7897796839621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.6215163663564,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7967387408769,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7399629197884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7517796451995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8115777209228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7432728492344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7174641496485,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.658167826945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8408413309871,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7747569796456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7787348516817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.6880885773964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7890514900218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7079939584973,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.6662176381056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.6204385835442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8841786039837,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7504578911153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.713946263902,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7928295678018,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7353569891927,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8284266428738,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8664401425077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7457010785682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7684156158811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8070020169467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.8147008780059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7400501450847,0,10.7308333442245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
