"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.96878816444686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.9844461097541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0279917275286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.94824804705898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.89745578146591,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.99517398263636,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0055628342595,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.94701409857963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.9335738409875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.95865821800975,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.97590998193153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.98772542939163,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.95484993356005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0457883606843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0127001274392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.012092864061,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.94810634475437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0239947147493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.2669709886207,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.99869739531228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0340025283808,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.1406458535415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0197994641345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.96173904270419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.97802568364583,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.9220859522072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0165376805505,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.1431137198212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.82704843410588,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.96485237928077,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.94139875976838,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.95927253338339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.99336563361717,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.09126467871,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.85471652508708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.94261646814962,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.98097332407093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0185382169222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.95584726062701,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0017514417949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.93904879754049,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0989887632321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0795079563674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.93314036259508,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.91587031108243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0285438498288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0793466875065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.026425850883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.99991773555198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0368169747058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.99083263404135,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.83234023370277,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.97451871209151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0345765387269,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0184892374923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0194668470763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0388346765556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.97290313248397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.99164351211771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.97926888687626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.97567770456532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.9690465311598,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.9908871465832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.94909567894586,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0848746986281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.69759629210821,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.96497945081324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.0271534020006,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,9.98329224508906,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0239413164062,0,10.1932870257537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
