"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.47404550218923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.43407332468932,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.33168096680393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.32358737399253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.29912241083682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.2929217140646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.39149125651352,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.36272907139756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.35355346818597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.40096420046455,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.0555566252168,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.29496543705864,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.28941043735037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.36324011775387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.53076076709085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.3644115329249,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.44612390345906,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.28319951119489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.33504740075896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.3355577973004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.39778685353104,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.36488007597978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.33684923460195,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.4981594716377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.49314847956236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.31323553442192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.31456206671343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.29598383165278,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.3253138322526,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.30030457327191,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.34453444539659,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.33610959346673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.70180981708019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.35425534930159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.37306646021413,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.35605425241293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.40481862399731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.3228617652516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.35577316111752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.37809420873446,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.28236924112402,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.33292182165478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.36376968514245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.33508427800198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.34228544980644,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.22750415875185,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.40163973751507,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.66273655102703,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.33444283884232,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.48748556190579,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.37630158125281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.32124744437652,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.3342651374988,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.25466072371966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.32955657258064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.33428167462939,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.40204003724031,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.5340236413972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.42223433858014,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.32865793263617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.37013681522617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.24455387344331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.4374582114318,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.36761474167808,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.30672388566333,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.41794104622427,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.20299583559827,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.18471842562062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.32109615034676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.4036726851937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.32470554880799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.35251215848093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.37613890064957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.19799404583003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.32911160144573,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.25282727577263,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.27423894959612,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.3831255811797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.33084062138678,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.42976538006252,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.33171988142189,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.39683562099778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.34798232781055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.28958578579249,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.32622977153836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.35206644274142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.37801407394842,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.41993572846194,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.28440001138678,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.44416611640956,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.17248242815864,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.33077855436295,0,9.38127149492447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
