"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.02725421220625,5.55895324406063,12.4955551803519,7.70774592706878,0,7.72893270305876,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.04252028935486,5.57058132641139,12.5144592522983,7.70774592706878,0,7.72111368508553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.22872374655793,5.83079780416404,12.6266496889518,7.70774592706878,0,7.94199561063126,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.04242181224388,5.57743147810911,12.5074121463787,7.70774592706878,0,7.65224429504252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.46874711205414,6.01467291764488,12.9228213064634,7.70774592706878,0,8.06825554840355,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.1939618597435,5.72660327986947,12.6613204396175,7.70774592706878,0,7.77003774781279,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,8.89357558413566,5.43345614662168,12.3536950216496,7.70774592706878,0,7.55208713618351,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.1187026155287,5.64735868678334,12.5900465442741,7.70774592706878,0,7.77714438250995,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.46102664859668,5.99401328479445,12.9280400123989,7.70774592706878,0,7.85661014262536,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.00994090264533,5.54666999886691,12.4732118064238,7.70774592706878,0,7.66054475490092,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,8.90203722026601,5.44695113705044,12.3571233034816,7.70774592706878,0,7.6019559901157,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.05734621437274,5.58469706894323,12.5299953598023,7.70774592706878,0,7.78342727493994,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,8.7805374157062,5.32570927250178,12.2353655589106,7.70774592706878,0,7.56175900715233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.00916646720654,5.55348400334107,12.464848931072,7.70774592706878,0,7.76384778815542,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.04936525722138,5.5878481215806,12.5108823928622,7.70774592706878,0,7.55621447730656,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.06241776225043,5.5917100712663,12.5331254532346,7.70774592706878,0,7.83447750571275,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,8.95970979356318,5.48805983307637,12.43135975405,7.70774592706878,0,7.65832189970636,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,8.81467301408494,5.35465287019367,12.2746931579762,7.70774592706878,0,7.61428561982937,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,8.88472812271207,5.42316269047026,12.3462935549539,7.70774592706878,0,7.49497822617411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.22183608587665,5.75988606400787,12.6837861077454,7.70774592706878,0,7.87909710124729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.34230669845154,5.87010666958655,12.8145067273165,7.70774592706878,0,7.87573772379421,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,8.96359996406956,5.49394241210521,12.4332575160339,7.70774592706878,0,7.68954404273986,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.01236446338881,5.55549530137799,12.4692336253996,7.70774592706878,0,7.61953392525878,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,8.94916721531418,5.48205201448764,12.4162824161407,7.70774592706878,0,7.60091547812423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,9.09135312955191,5.62003514287152,12.5626711162323,7.70774592706878,0,7.69066614291228,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,8.86689711390316,5.43381166107067,12.2999825667356,7.70774592706878,0,7.61145527887923,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,9.02981128864894,5.57624734800392,12.483375229294,8.86496683456345,5.39968889040733,12.3302447787196,7.70774592706878,0,7.61657988021436,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,5
