"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36232720960215,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.45284237687432,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4944058006391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.50074174993545,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37450983347993,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.32985269440393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.42633272683893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.41362126227218,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37787972608774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40265167791404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3281536780777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.48417487050794,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39476301363977,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38418559708809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40983615539627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39053637571894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36183213663046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40966995545354,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39934488396742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.63451268903308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.35815606683675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.47807010121702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3806427961846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37180859381473,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.44497592969259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39507465666255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39433637410895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38474568261687,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38642843296903,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38285777231896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38445151633755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.15962016013804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.42999045680055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38899902765984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.34018252435702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.6229707528483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38966309370118,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37829911821748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4182551795419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40955445079576,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.35815010826615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.47026923696946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.43959763869574,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.46590081737535,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.08577330652008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4351652547087,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.34943128023472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39370892867326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.51581804746347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.41921632560365,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38829363549034,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.43206983725146,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39573240480027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38253393238461,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36428091443746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.34754571127195,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3930161453086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.33842933166343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.49955235716856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.47908088348688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39609955831603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39468461007195,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.59644281838112,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.24784947533958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3489306499176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.33165279950526,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.23876090899972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.3983091988392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.50266544833059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39199062288371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.42720802962495,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.42505428782333,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4704494980087,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.43564223006935,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.55544548898931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37042059157133,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.54630048164099,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.32100951932347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38910790924877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37151567869545,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40943229271712,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.17153943929987,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36592531490995,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.34252477657206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.43663467145205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.37950987462344,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.45189484328752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.29517015925537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.44223927138391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.09341880836004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.51184311981651,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40935385264536,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.38912061818832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.43125634108255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.36384643875375,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.51387833501102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.40168256041084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39772554394775,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.39347985847745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.33033620901871,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.43593350326138,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.42602601538869,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.38828595084442,0,8.4024066924355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,23
