"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4698972330375,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6103537608134,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4756341819742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4367513157753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4140195574634,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6531096143891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5028639877917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3823877504134,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6269279255603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3592150621146,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6271638632642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6888735559559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6514261265823,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4100051841335,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5408233069741,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5733871288883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4745667305333,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.515748246599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5145433106841,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5394219135484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4869238542208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6719879946765,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5170612819838,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4874514089065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.7615946353654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4875042778514,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3525795103592,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5006261851848,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4921742428701,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4932121390952,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.606952522525,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4166239050513,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4366989782594,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5005364903713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5658097973373,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5524804070074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5172309161655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4394988639463,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5225786534669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4944370443839,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.503405217208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5376254691396,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4431885486161,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5064733371162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4985785447848,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.388051899643,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5139294352673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4744294998003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.523609822397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5086677717188,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.601500162078,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4893168849155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4828558615359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.5361564920286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.499147457146,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6685790890425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4964544184837,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4959552813737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.467870032587,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.8307942635624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4639864825837,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.6153895144878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4963522534906,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4786346786272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4695749082555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4625350896594,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.7286944721585,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4240007350885,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.4675788173175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3027929174364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.555035603517,0,10.3300316480457,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
