"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.1104221415397,8.10602995999819,14.1148143230812,10.7887445019412,0,10.8076373320267,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,10.9625057356809,7.95927967263029,13.9657317987315,10.7887445019412,0,10.7220604331253,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0681823414642,8.06697217369371,14.0693925092347,10.7887445019412,0,10.7582614712276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.1818126544536,8.18116874331539,14.1824565655917,10.7887445019412,0,10.9313501367628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,10.8076504505979,7.83379492973273,13.7815059714631,10.7887445019412,0,10.5118764053877,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.2169114429458,8.21242675929454,14.2213961265971,10.7887445019412,0,10.9798248836549,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0354927806649,8.03891397097554,14.0320715903543,10.7887445019412,0,10.7230031838284,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0473966684276,8.04367479952739,14.0511185373277,10.7887445019412,0,10.7647797686513,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.3330324466697,8.32860315708297,14.3374617362565,10.7887445019412,0,11.0506356666177,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.1234174256637,8.12260210861794,14.1242327427096,10.7887445019412,0,10.8310041455129,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0957893519226,8.09111249584286,14.1004662080024,10.7887445019412,0,10.8091836981356,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0906035347259,8.0854867393003,14.0957203301514,10.7887445019412,0,10.7870483670471,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0913149959144,8.0864823397782,14.0961476520507,10.7887445019412,0,10.7812279549884,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.1067647491407,8.10232328578748,14.1112062124939,10.7887445019412,0,10.8051831027401,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0772228396364,8.07958241217787,14.0748632670949,10.7887445019412,0,10.8188922952791,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,10.9052933145248,7.93796507242697,13.8726215566226,10.7887445019412,0,10.5960237346189,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0962518517721,8.09616911953605,14.0963345840081,10.7887445019412,0,10.7878978962754,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,10.9325517030571,7.94400406387541,13.9210993422387,10.7887445019412,0,10.6480779664448,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0299979907957,8.03185665005556,14.0281393315358,10.7887445019412,0,10.7364690674102,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,10.9932711459098,8.01197330617043,13.9745689856493,10.7887445019412,0,10.7304734802302,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,10.8080115674249,7.81530283560807,13.8007202992417,10.7887445019412,0,10.5915780545092,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,10.9460254996428,7.95432453149535,13.9377264677903,10.7887445019412,0,10.6596571581177,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.1972393597794,8.19672572511656,14.1977529944422,10.7887445019412,0,10.8473714093892,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.052949423593,8.05953649943372,14.0463623477522,10.7887445019412,0,10.7398008508363,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,10.9294977359227,7.94887058212249,13.910124889723,10.7887445019412,0,10.6269159540828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.1391814812657,8.14313385598584,14.1352291065456,10.7887445019412,0,10.8241543689924,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0393066447391,8.04162558834339,14.0369877011347,10.7887445019412,0,10.7435126889238,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.1626605439233,8.15868081683363,14.166640271013,10.7887445019412,0,10.8426304509017,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0875246266409,8.08440303404857,14.0906462192331,10.7887445019412,0,10.7847773588004,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0565937483351,8.05233160142198,14.0608558952483,10.7887445019412,0,10.7739215325924,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,10.9362505378056,7.93840918634431,13.934091889267,10.7887445019412,0,10.6806311498218,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0448969847192,8.04224036523927,14.0475536041991,10.7887445019412,0,10.756128451143,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0736819564487,8.06898662669824,14.0783772861991,10.7887445019412,0,10.8401938379713,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0807009683987,8.0847486641308,14.0766532726666,10.7887445019412,0,10.8143903366238,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.1884368134584,8.19169515200272,14.1851784749141,10.7887445019412,0,10.9524785168291,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0316308951096,8.02752358256146,14.0357382076577,10.7887445019412,0,10.7715429918528,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0305481848043,8.03525352279783,14.0258428468108,10.7887445019412,0,10.7676105762973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0332583396064,8.03291814608884,14.0335985331239,10.7887445019412,0,10.7504495019093,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,10.6526086027885,7.67774722426321,13.6274699813138,10.7887445019412,0,10.4399908059367,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0777001615188,8.07297458233625,14.0824257407013,10.7887445019412,0,10.7837458692049,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.1479604067625,8.17316213307093,14.122758680454,10.7887445019412,0,10.8887590172709,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0905754758362,8.08542038877719,14.0957305628952,10.7887445019412,0,10.8059584867154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0010657654281,8.01135040461637,13.9907811262398,10.7887445019412,0,10.7192241992186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0970763246387,8.10831680644826,14.0858358428292,10.7887445019412,0,10.8067435831895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
8,2,0.00459048549809292,10.0091809709962,11.0835392116811,8.09513538951155,14.0719430338507,11.0187383541634,8.03025958195357,14.0072171263732,10.7887445019412,0,10.709045781355,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,89
