"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.91047254014369,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.96757880136547,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.78005502522812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.94771255222923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.84981337522969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.93031157911031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.91603505682324,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.90356424053027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.91534081629108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.90383617482945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.98289182847035,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.9176417040561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.91517338688275,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.9836918289524,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.90161836513929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.88964558856608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.92261774432099,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.95915608683983,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.88068666019814,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.89510761283694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.93360646181122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.94867385647699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.92644790571028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.89458154687433,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.83193275597863,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.80536931420843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.95895082303242,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.88658586811069,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.92016781771828,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.94790168603721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.89736231693189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,9.23835503440397,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.95578862869948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.88241636386383,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.85459190375622,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.9285081212598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.87468355843525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.89316019180059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.90699122801634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.72181443985572,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.97395407201877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.90047563265581,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.87794555817557,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.91431839602116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.8985870023007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.95234726151471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.92581465502404,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.78953321237664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.88816007513612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.90911845346708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.77831104196939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.94760359774506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.90702943652773,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.79819714641052,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.96620763478042,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.91989209018943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,9.05627878843798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.9405819422397,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.89756065129737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.95447523115056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.90080261820211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.95854711434428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.92978738636327,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.88990629954374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.91895974613599,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.92860356984221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.92514204319089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.86262421033828,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.80750206045637,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.901880577151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.90572116433065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.9264242354239,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.92628682470453,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.89499283584491,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.88763583942593,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.9171372887815,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.95658915311618,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.86299270448241,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.89395718932658,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.9033019062191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.90198146267939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.87106003589774,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.93194423865996,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,9.07657794798475,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.8983331506003,0,8.92013452371826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
