"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4831402522736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.450031197635,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5346259186394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4683140794233,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3886704953371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4700454916828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3733943197023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3811839846204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.446923391509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4763225993717,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3809884136565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3808395161604,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.420747879377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4400298905053,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.577878748081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4639148848176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4547077777507,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.2782067184277,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4260111098861,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.6536281170602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5407732470112,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5249468109005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4527778207943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.2664237689183,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5880263872754,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.295915413665,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5051956171368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4725683688686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4729682107177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5671909130865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5386612572305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.076194973633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4275043739125,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4620328087936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4904908567853,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.443109682682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.33461689781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4258730369862,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5467872835457,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4480874787389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4289051389984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3993969039612,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4664468271288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4648432871919,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3799379245502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5672901031974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4568233661385,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.491990789576,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.428686619416,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5204172271071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3606452441809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5000939650564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4090671307276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3011060260474,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.328423501634,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3606339024607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4922167261208,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5565899655309,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5334267493696,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4174544329897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5682654802651,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4347935105066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3848398817924,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4946942562396,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3924600639174,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3772674444784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5752876452203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4515578999149,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.163938407775,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4382744660074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.633556281525,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.436621337359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4667822016523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.477935556393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5553386324332,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3675566180839,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3327473249225,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4098305096933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.7747879557991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4339964893867,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5357996291479,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.543304807835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5224740960005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4360761384332,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4954747681157,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5363378138891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3977923181348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3054089952687,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.5138818696909,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4792688070489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4326472408603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4875053400781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.57367687935,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.3825046886958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.263684493892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4390139668156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4597150446795,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4172228178392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4940040533791,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4750873037509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.4376617988648,0,11.4677948564236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,69
