"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.536811263339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6426032484124,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5344790657278,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.630237803672,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5660197711639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.7445657475824,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5103876190602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.700579109483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5330882552068,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5004673371956,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5078438977532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.505571858094,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4811665396716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4985382751882,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5546483881051,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4812032966293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5986536140115,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4587366270423,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6337700499836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5213450855964,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5137897664868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4821624348248,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5413442084996,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5168529884038,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5201550461262,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5028481134642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5908994343173,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.3202461942394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6076934665348,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5950211533656,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5264918070557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5393323343096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5940495018077,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.7507220441501,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5385742705538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6244001842028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5135824412856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5983075584536,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6626387659267,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5798706780781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6500181622971,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6172229141427,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4540826447683,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5547719127941,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4050930703799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.544308298588,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4946546212693,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4980139201234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5571635208184,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5115733493844,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.7118511479569,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5206906146899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4304039805222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6850631048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5149539364412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5856804303294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5792166808493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4672583167289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5304236518442,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4707977317416,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4823643503358,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5500097200071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.589650519986,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6440971554554,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.502796379096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4517778980378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4519017565389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5760590098592,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.64926961417,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6832280146799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5714964296317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5120110786542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5175321702993,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.524002938996,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5779437489347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5306815315054,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.694084273457,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.534083269164,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5948018998717,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4770749471934,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6799954144503,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4646624691411,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5197421936068,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6834351684221,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4429727411131,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5285143785359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4808205387949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5083300383346,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5141540730884,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5129051013473,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.687518320596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5651949438456,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.831610510089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5147335789959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.5146342615366,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.4849503432326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.548434724787,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5105937740054,0,10.6993018790497,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
