"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,6.06845489577252,-1.01839881360699,13.155308605152,0.69423812813825,0,1.34147779228995,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.86720902964476,-2.29602460374219,12.0304426630317,0.69423812813825,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.1506715701286,-2.10500556875776,12.406348709015,0.69423812813825,0,0.425655152032444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.37603965165368,-1.82032301192248,12.5724023152298,0.69423812813825,0,0.648919277416624,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.00415342166766,-2.22828786506549,12.2365947084008,0.69423812813825,0,1.0776761293194,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.37737532690844,-1.87049623388904,12.6252468877059,0.69423812813825,0,0.700968880553047,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.45871517745166,-2.5739079967991,11.4913383517024,0.69423812813825,0,0.485221056446168,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.48358627650657,-1.74253738961846,12.7097099426316,0.69423812813825,0,0.800436936911627,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.00106556545168,-2.25007834881265,12.252209479716,0.69423812813825,0,0.509459637708885,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.46478948344328,-1.79581085909598,12.7253898259825,0.69423812813825,0,0.916739639746127,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.65130657001264,-2.56139350061458,11.8640066406399,0.69423812813825,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.92561404759625,-2.31901149741098,12.1702395926035,0.69423812813825,0,0.252087685487838,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.02969068173013,-2.19231506456648,12.2516964280267,0.69423812813825,0,0.519677034733417,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.33358392070316,-1.92637167902606,12.5935395204324,0.69423812813825,0,1.03074363714687,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.86353041334841,-2.28557548595886,12.0126363126557,0.69423812813825,0,0.211927841321158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.38355590991103,-1.84851650836578,12.6156283281878,0.69423812813825,0,0.720164332877914,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.578189332815,-1.65542455164192,12.8118032172719,0.69423812813825,0,1.22828680756578,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.98283756242895,-2.26397371302894,12.2296488378868,0.69423812813825,0,0.378882333594643,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.99941517076772,-2.12580950310448,12.1246398446399,0.69423812813825,0,0.28554674871095,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.24787289736683,-1.99169903065085,12.4874448253845,0.69423812813825,0,0.395873701509567,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.27888006908606,-1.8717107457668,12.4294708839389,0.69423812813825,0,0.945985810273862,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.05649082708215,-2.12572809404172,12.238709748206,0.69423812813825,0,0.52413247622186,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.27096303546954,-1.96482882056483,12.5067548915039,0.69423812813825,0,0.384568319110824,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.28281052755922,-1.88625607346016,12.4518771285786,0.69423812813825,0,0.690579570494127,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.5925297036281,-2.62737338161211,11.8124327888683,0.69423812813825,0,0.497831037693762,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.1230893931896,-2.1203305115792,12.3665092979584,0.69423812813825,0,0.668140388176311,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.16490431051403,-2.09425740591032,12.4240660269384,0.69423812813825,0,1.63997385846657,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.2754595025027,-1.95721944167772,12.5081384466831,0.69423812813825,0,0.442949723906656,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.50037953281062,-1.75244236859834,12.7532014342196,0.69423812813825,0,0.851046570039834,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.18241698698661,-1.98698924446102,12.3518232184342,0.69423812813825,0,1.26669462874129,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.80611650620577,-2.39626851201667,12.0085015244282,0.69423812813825,0,0.159971573434365,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.1063606551938,-2.13078229362714,12.3435036040147,0.69423812813825,0,0.357520211438572,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.63642809211665,-2.48423300035659,11.7570891845899,0.69423812813825,0,0.122329896588984,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.24955531869051,-1.99566696111944,12.4947775985005,0.69423812813825,0,0.640569491721366,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.0579107484733,-2.19579549217118,12.3116169891178,0.69423812813825,0,0.742369165910809,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.81369126001632,-1.43931410514454,13.0666966251772,0.69423812813825,0,0.977221519110248,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.78099524769055,-2.2735100338203,11.8355005292014,0.69423812813825,0,1.61557656678668,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.3270526308871,-1.90639849423054,12.5605037560047,0.69423812813825,0,0.403531451763413,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.7236681069539,-2.3861093673527,11.8334455812605,0.69423812813825,0,1.29403025982999,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.05025483564001,-2.20023086229919,12.3007405335792,0.69423812813825,0,0.184406543439312,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,6.09089016863478,-0.915210814110928,13.0969911513805,0.69423812813825,0,1.90978710480651,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.09292336306564,-2.07002431549469,12.255871041626,0.69423812813825,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,9.7566984278208,3.13116235786602,16.3822344977756,0.69423812813825,0,6.7293044505964,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.96018300047661,-1.31079103462337,13.2311570355766,0.69423812813825,0,1.3104549855566,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.12475634624851,-2.05427234964645,12.3037850421435,0.69423812813825,0,1.02446837178813,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.06807793450228,-2.1995312332522,12.3356871022568,0.69423812813825,0,0.25580349292174,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.2962543503191,-1.96000277001155,12.5525114706498,0.69423812813825,0,0.791277571868292,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.62840164293794,-2.55536195440078,11.8121652402767,0.69423812813825,0,0.0309829992349641,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.74818954002272,-1.46820774057194,12.9645868206174,0.69423812813825,0,0.87682659218324,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.60689093488451,-2.45764815706076,11.6714300268298,0.69423812813825,0,0.185659196832956,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.82370283369452,-1.39554328732774,13.0429489547168,0.69423812813825,0,0.383991633163529,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.17037386635036,-2.08238757935738,12.4231353120581,0.69423812813825,0,0.489849453867433,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.37840848241462,-1.84449655835657,12.6013135231858,0.69423812813825,0,0.713557128162129,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.02655254212707,-2.2339763617687,12.2870814460228,0.69423812813825,0,0.612159320684336,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.45187686077637,-1.73285963894796,12.6366133605007,0.69423812813825,0,0.354331528578622,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.84593008131387,-2.40554240810152,12.0974025707293,0.69423812813825,0,0.521469052063731,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.86952701544014,-2.34169732238075,12.080751353261,0.69423812813825,0,0.162316821697511,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.09782181819166,-2.14067677472124,12.3363204111046,0.69423812813825,0,0.814038261868836,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.02245033851328,-2.14732624431391,12.1922269213405,0.69423812813825,0,0.852968667361934,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.17580157636982,-2.05869294811005,12.4102961008497,0.69423812813825,0,0.42919571415591,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,3.90631598779475,-3.15499622747322,10.9676282030627,0.69423812813825,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.358183869196,-1.88014074201307,12.5965084804051,0.69423812813825,0,0.657499191367573,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.88053435562166,-1.99745858755271,11.758527298796,0.69423812813825,0,1.29539350241505,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.50212297850177,-2.57247093596563,11.5767168929692,0.69423812813825,0,1.29139027241197,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.12991946058786,-1.96204569558312,12.2218846167588,0.69423812813825,0,0.602513780625083,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.16126429577579,-2.090548506642,12.4130770981936,0.69423812813825,0,0.612669536629792,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.12595054847453,-2.8453825750427,11.0972836719917,0.69423812813825,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.43369200810712,-1.7439567418841,12.6113407580983,0.69423812813825,0,0.633509519707998,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.44292560180705,-1.82189602089555,12.7077472245097,0.69423812813825,0,0.932474420080352,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.47273128073944,-1.78503823423972,12.7305007957186,0.69423812813825,0,1.02587886695188,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.20084517402481,-2.04457409897321,12.4462644470228,0.69423812813825,0,0.566307607207775,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.22038208808179,-2.83975346081653,11.2805176369801,0.69423812813825,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.83150032435946,-2.34149792325999,12.0044985719789,0.69423812813825,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.63472224365917,-1.54190922587262,12.811353713191,0.69423812813825,0,0.63629020696919,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.26631686455386,-1.91951034835069,12.4521440774584,0.69423812813825,0,1.22402524726977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.70511683198907,-1.55913286999763,12.9693665339758,0.69423812813825,0,1.20789704329343,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.0967259249077,-2.15626814052905,12.3497199903445,0.69423812813825,0,0.428682608908072,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.97276009191725,-2.16907455239585,12.1145947362304,0.69423812813825,0,1.01679171292799,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,5.2533876464792,-2.00100404655587,12.5077793395143,0.69423812813825,0,0.585093357827742,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,0.00459048549809292,10.0091809709962,5.28961917463069,-1.84869258988399,12.4279309391454,4.75029481609843,-2.35587747308961,11.8564671052865,0.69423812813825,0,0.889519218408068,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
