"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.31721395638378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,7.92738116720518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.51213564328794,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.24845833687121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.53568371718436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.32418141765972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.42796929464493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.31699985332745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.36010485562238,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.46848782051979,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.58313270198387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.40628672587256,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.31761331972264,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.27911328080286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.40950533485109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.44136495808822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.32566250210274,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.3034780953555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.37521091944759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.42003762781656,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.37230067662571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.34903306268492,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.31605171217879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.34434913215948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.40558780040224,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.34885897894496,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.32602198043624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.27527067796507,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.26496419175656,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.24374986773907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.37189486182474,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.38747691810165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.27837870855642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.29851575115605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.57713675274968,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.37570749925463,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.33689368664302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.29915155384836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.41239857834456,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.32050775478935,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.48799195782283,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.32445164822478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.46687853195324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.27024201425809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.36462831975824,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.35169315501987,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.28373539522507,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.47697353494011,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.27023434599039,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.2608122928125,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.34931636549261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.21100553788187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.3860081004842,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.32392147833541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.22926165558207,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.32056785272286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.40658485414805,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.30597019523222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.33217364401378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.38276597831529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.31976373548378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.78925292425311,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.38504548398239,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.28707709216916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.39821869980604,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.27637342938845,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.40938031810704,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.34911574027189,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.4456372921418,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.51298801139083,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.38185449818762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.31429121334872,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.38768479314358,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.22716802055025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.36212252941642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.34414658451559,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.41594050839056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.36733038697705,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.42406818087616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.3473108377696,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.32665350138364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.46004646194725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.33184467052777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.3373021117524,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.25630135591759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.38088287555943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.34948160659985,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.32826653442152,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.24390750967387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.333348966162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.35416856954093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.35416563784608,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.41178559638025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.32906602662185,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.3609462205715,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.11686406149624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.27854149541324,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.37947293052665,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.31354020054149,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.54924461145233,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32198005289867,0,8.33695859034069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,32
