"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5919920846332,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4677968219742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4812826660138,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4915100198766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5622122714489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4994750155154,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5523408629124,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5024942042863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.3949538611529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5423416910083,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5000603372008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5339890321746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5503838996323,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5276305725501,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5944567145796,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5113701799678,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4968090120774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4961733985457,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4914459706076,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.7692595176263,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5939073210429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.597847674008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4805706488262,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4976568255274,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,11.1264066196333,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4206018912507,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5408771960001,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5330222045426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5063397348304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.6621889584177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5694165998415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5029938557816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.6473722840614,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.3097320925694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4449710081235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4672634446044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5011319920066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4870571243643,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.8185858393766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.1842525396517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.7009747710285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5103924730467,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5257585822132,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4885504639723,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5518634165263,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5131533394097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5434908372564,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5182826841297,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.563916853879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.6841810560243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5869876832475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.3647503830118,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5929353512659,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5516943753038,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.9450146480702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4951234928877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4977521001499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.6730288836965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5720869411098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.531300174866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4816009940233,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4887612378226,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5271327273063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5922675096663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4876157423004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4848425842847,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.433767604328,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5334139910874,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5589513895419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4959725834588,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5242057159855,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5001656308459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5120129125817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5035269569934,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5156559092854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.6423279200524,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4833366665028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5502437549949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4780831274606,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4571981382838,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5095856100312,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5121215465287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4806587654582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4901091172844,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.53211273544,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.6618062988391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4896981725602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5406585764366,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5248628205313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5746331487854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5858950120713,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.4388098097219,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.5683973681507,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4924577913881,0,10.631075455109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
