"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32496100338506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33310605037112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.41251330072816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.37386628444298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35408962497235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33484614376936,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33826826080223,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35723113716094,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33795388087835,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33701607568682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34864762628551,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.23133776985923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.41468393075415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31291751000074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.40762462346104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.40583495201632,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.46972622455341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32809936487076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.27701893590193,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.41799244476187,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33780125141491,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35718107552822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.46939892412668,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.36691012066025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.48134070341974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33289384552452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.29487240242558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34536655070533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.360611186565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.30898134230189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.3644995345481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34854879551816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.26566348218796,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.29277476274901,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35248382260269,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33327859417408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33983886577104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32459846377177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34299908629643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.3905467178178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32681069095777,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.39646352988009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.30370059214091,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33239019605646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32614854571749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.30382539445255,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35120057541113,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.41412061969163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32660975425253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.37412324335595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.30932564171186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32237707843387,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33005407822463,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35236434140436,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.43500467628413,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.29395023769365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32137580413843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31130439863641,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33206993885122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.43974275050281,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32947004622125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.51286865284392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35027566593571,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.36690055969548,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34332290982133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.37507521115373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33462481043699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.37051915305263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.28706158844998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.29456273537846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.60687858513993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.32957585849504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.49637559791358,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.38764595562784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.33825379946685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.36602481086673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.31968100135809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.36059159405254,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.35997364054166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.32845196740941,0,8.34784595405117,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,25
