"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4106724305596,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3487978494785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4216082545189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4315205744344,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3884208543832,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3490888123485,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.1646044807629,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4292056186283,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4037266392573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3897462423389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3832467724061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.5164678157521,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.371808911539,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4167612564191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.337904467764,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.442616969133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4488487892415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3703341929122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3655588874222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.389515862763,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3273636683424,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3453983751341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3088449292267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.2772477932092,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.261455962127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4816803902731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3950669752435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3050022403706,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.367181528663,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.400418700655,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3527342245457,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4033961066612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4890815553733,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4232427591109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4283100622097,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3920921061017,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.37605553929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3991261354946,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3931903609864,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.167671421381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3729856576087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3980731076177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3915754279349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.380259765207,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4088128527294,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4592202530587,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.331194991849,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3687845637951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3673519701058,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3901263679588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3769710113358,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.5235179370359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3768863575045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3618922757311,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4603745156494,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4084748566959,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3959931892267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4432427147088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4632225219228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3974582357166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3745977906435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.5711751871978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4339272781649,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.391897187326,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3792568112835,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3328155004014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3142715486512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.363485321608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.378804933663,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.5816523591761,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3272337002287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4126714478374,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3122473916009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3382478266377,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4119898211472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3524649805229,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3763129045851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.5138079189477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3312388692145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3939967002004,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4495940202219,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.4539231570703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3426697318359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.3811962462622,0,11.3366231416348,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,61
