"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.17110110792892,4.10282476080041,10.2393774550574,7.48798769433012,0,7.5252489244974,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.27122246053414,4.20224793573325,10.340196985335,7.48798769433012,0,7.5714497190785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.03141424043447,3.9769010949044,10.0859273859645,7.48798769433012,0,7.41063760054602,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.45681263722939,4.39547663761004,10.5181486368487,7.48798769433012,0,7.69634773739428,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.13932876448067,4.07392027789568,10.2047372510657,7.48798769433012,0,7.47945420424004,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.55453402895977,4.48559916715198,10.6234688907676,7.48798769433012,0,7.73680359225651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.39322300019187,4.34056187721137,10.4458841231724,7.48798769433012,0,7.62200415199228,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.14980856068353,4.09349200652501,10.2061251148421,7.48798769433012,0,7.46978736455064,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.13103557487619,4.06877708249555,10.1932940672568,7.48798769433012,0,7.49259417940572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.23953623323827,4.17260285363461,10.3064696128419,7.48798769433012,0,7.56299384489362,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.34799356525784,4.28173499698308,10.4142521335326,7.48798769433012,0,7.63212489436217,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.0925775071892,4.02473452513112,10.1604204892473,7.48798769433012,0,7.53508966332082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.06715313497327,4.0147278455577,10.1195784243888,7.48798769433012,0,7.44019443532459,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.12478318281111,4.10201944233532,10.1475469232869,7.48798769433012,0,7.37291802373184,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,6.96587844717676,3.9168175441773,10.0149393501762,7.48798769433012,0,7.30943483961672,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.10371630330399,4.03937972283745,10.1680528837705,7.48798769433012,0,7.4908572820709,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.23277954286177,4.16389232138741,10.3016667643361,7.48798769433012,0,7.54368366578561,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.42490618173856,4.3611838294416,10.4886285340355,7.48798769433012,0,7.72663278419159,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.49466621779583,4.43724901252646,10.5520834230652,7.48798769433012,0,7.67624128720246,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.13088196058543,4.06286027777977,10.1989036433911,7.48798769433012,0,7.49438734488707,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.46358560304521,4.40940858001046,10.51776262608,7.48798769433012,0,7.7971080652995,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.22809219743552,4.18689482180308,10.269289573068,7.48798769433012,0,7.49556444075107,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,7.1557625059672,4.10334473726145,10.2081802746729,7.1402350727452,4.07334125694283,10.2071288885476,7.48798769433012,0,7.5486326170979,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,8
