"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.77172182131241,3.76462644812825,13.7788171944966,7.32323642959447,0,7.37554582586416,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.9873582207503,3.99786411845361,13.976852323047,7.32323642959447,0,7.62010521626723,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.74396645282445,3.71547508776207,13.7724578178868,7.32323642959447,0,7.32263946547187,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.56641162424159,3.56789015321836,13.5649330952648,7.32323642959447,0,7.16806109162211,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.63539246693034,3.64438682720934,13.6263981066513,7.32323642959447,0,7.27718045358893,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.92302106840975,3.9080472554118,13.9379948814077,7.32323642959447,0,7.51999215157045,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.0736086948469,3.13728155434567,13.0099358353481,7.32323642959447,0,6.89122476005343,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.5224997101439,3.49123380096569,13.5537656193221,7.32323642959447,0,7.12839491982049,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,9.07603202038018,4.08277833505971,14.0692857057007,7.32323642959447,0,7.70946396764332,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.75925760862506,3.73982106263065,13.7786941546195,7.32323642959447,0,7.4657681648669,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.70200838592007,3.69154805461265,13.7124687172275,7.32323642959447,0,7.27427730233368,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.43530164374702,3.46858702338298,13.4020162641111,7.32323642959447,0,7.05224633142958,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.85278123868634,3.83810765025686,13.8674548271158,7.32323642959447,0,7.46795009836633,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,9.39821364697468,4.4713821522603,14.3250451416891,7.32323642959447,0,8.13925089851651,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.78928481754166,3.80038820897048,13.7781814261128,7.32323642959447,0,7.49778487485969,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.96096331555655,3.95222338956925,13.9697032415439,7.32323642959447,0,7.61054731955023,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.34472818778931,3.49557770298271,13.1938786725959,7.32323642959447,0,7.05225008435582,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.70117422657748,3.68302868753606,13.7193197656189,7.32323642959447,0,7.26793533798757,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.86176109971482,3.8521477428093,13.8713744566203,7.32323642959447,0,7.36697920018055,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,9.13530199230064,4.30394213741045,13.9666618471908,7.32323642959447,0,7.85994989474574,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.79324083338702,3.79578530614053,13.7906963606335,7.32323642959447,0,7.42584007282979,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.94132291488186,3.92963795850778,13.9530078712559,7.32323642959447,0,7.56557311195719,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.63425486334429,3.65495961078465,13.6135501159039,7.32323642959447,0,7.24643852764411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.6953223178461,3.68645143734453,13.7041931983477,7.32323642959447,0,7.26488190277559,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.61912419732828,3.60842768458783,13.6298207100687,7.32323642959447,0,7.20632757063452,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,10.4411333851715,5.46202493349125,15.4202418368518,7.32323642959447,0,9.83989772037718,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.81890011158531,3.83794888602517,13.7998513371455,7.32323642959447,0,7.52467471944649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.12132765963654,3.18576457949821,13.0568907397749,7.32323642959447,0,6.80801181135327,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.56815386108561,3.55448066737961,13.5818270547916,7.32323642959447,0,7.18635621927997,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.69209607880147,3.6843811170224,13.6998110405805,7.32323642959447,0,7.32545555951048,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,7.8475927300661,2.97463648668411,12.7205489734481,7.32323642959447,0,6.61922460555169,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.71744535878743,3.69980946958082,13.735081247994,7.32323642959447,0,7.29951375449599,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,7.5299857632471,2.63084331532262,12.4291282111716,7.32323642959447,0,6.30073560875967,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.26975010422728,3.42761145089212,13.1118887575624,7.32323642959447,0,6.82151325560532,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.70703888466123,3.69038763204408,13.7236901372784,7.32323642959447,0,7.31636328640258,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.91453098924188,3.8995120061986,13.9295499722852,7.32323642959447,0,7.49776318619099,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,7.94850443643294,3.03558921712383,12.861419655742,7.32323642959447,0,6.55914894070771,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.61331508440142,3.64950025590871,13.5771299128941,7.32323642959447,0,7.14284430271695,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.64557442750749,3.64393875800521,13.6472100970098,7.32323642959447,0,7.26913054476418,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.65296097987081,3.6303934221404,13.6755285376012,7.32323642959447,0,7.323744154686,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.39068849007611,3.46471271420164,13.3166642659506,7.32323642959447,0,6.90146578932293,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.77437907250754,3.75723294591411,13.791525199101,7.32323642959447,0,7.41901540165403,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,9.25869925122602,4.28912409573951,14.2282744067125,7.32323642959447,0,7.89171655392815,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.85202642101788,3.85718882576382,13.8468640162719,7.32323642959447,0,7.52617357194635,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.97397056573478,3.97197519395031,13.9759659375193,7.32323642959447,0,7.53329042686691,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,9.21692825526898,4.23294974486366,14.2009067656743,7.32323642959447,0,7.82403746613188,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.88148499705125,3.86924720808123,13.8937227860213,7.32323642959447,0,7.52789116491957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,8.6925801159445,3.75272381894154,13.6324364129475,8.44537326874539,3.51204741387025,13.3786991236205,7.32323642959447,0,6.9933915165643,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
