"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78899353420026,5.90169075935186,11.6762963090487,7.86406895711788,0,7.86996348379886,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.80975621201186,5.92669660197079,11.6928158220529,7.86406895711788,0,7.89471155433197,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.95049211887034,6.10238154275185,11.7986026949888,7.86406895711788,0,8.02474128388318,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77683580428412,5.88911024863779,11.6645613599305,7.86406895711788,0,7.86529781594986,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7548134753207,5.87000106520986,11.6396258854315,7.86406895711788,0,7.82760895300269,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.89938495454518,6.01334889898129,11.7854210101091,7.86406895711788,0,8.00567831685613,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75809634253489,5.87022670719399,11.6459659778758,7.86406895711788,0,7.84933932420337,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.87363695107812,5.98608699109059,11.7611869110657,7.86406895711788,0,7.9765767217821,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75834712210765,5.87030166751568,11.6463925766996,7.86406895711788,0,7.86081827763371,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.766941843753,5.88157903384675,11.6523046536593,7.86406895711788,0,7.93720558101053,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77188953436678,5.88610747618661,11.6576715925469,7.86406895711788,0,7.85226671063915,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.96135278682655,6.07436046957555,11.8483451040775,7.86406895711788,0,8.02711269504183,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.6809620561566,5.79814018970739,11.5637839226058,7.86406895711788,0,7.8559514803109,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78147708189236,5.8941641747512,11.6687899890335,7.86406895711788,0,7.89331403128616,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.82862534504636,5.94034395041395,11.7169067396788,7.86406895711788,0,7.96798985628591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.89999120263226,6.01413502865889,11.7858473766056,7.86406895711788,0,7.99480575255923,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.47144283986257,5.61142337970527,11.3314623000199,7.86406895711788,0,7.70079780657134,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.91283025201354,6.02661786160165,11.7990426424254,7.86406895711788,0,7.95057427078314,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79733662248544,5.93050860708276,11.6641646378881,7.86406895711788,0,7.95441931369232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.13091504930853,6.24362281468455,12.0182072839325,7.86406895711788,0,8.14566374526436,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.64669866984563,5.76856910246381,11.5248282372275,7.86406895711788,0,7.72433050871846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75617343773713,5.87177550806978,11.6405713674045,7.86406895711788,0,7.93005143688171,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78198623889047,5.89304232821627,11.6709301495647,7.86406895711788,0,7.94379997151039,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79168514964982,5.90710707546239,11.6762632238372,7.86406895711788,0,7.93275314338546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.99764441672915,6.11035496569158,11.8849338677667,7.86406895711788,0,8.00319388288759,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.92568406891667,6.04218114414493,11.8091869936884,7.86406895711788,0,8.07249593167207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77123800751451,5.88796070433002,11.654515310699,7.86406895711788,0,7.83729387972928,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74246005161607,5.85781497702276,11.6271051262094,7.86406895711788,0,7.82637937559896,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.65990543633456,5.77725531121384,11.5425555614553,7.86406895711788,0,7.76102834869288,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7987901600276,5.91370590008162,11.6838744199736,7.86406895711788,0,7.86133354446535,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.86768743612536,5.98163466626058,11.7537402059901,7.86406895711788,0,8.01866315687469,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.47627735358481,5.61718881983625,11.3353658873334,7.86406895711788,0,7.6572108641868,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74063185111779,5.8648185680214,11.6164451342142,7.86406895711788,0,7.76657000429074,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.09021813176509,6.23609159792184,11.9443446656083,7.86406895711788,0,8.23926711475333,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74731625386151,5.87313228836475,11.6215002193583,7.86406895711788,0,7.70931535795239,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.67759945850864,5.79921047125667,11.5559884457606,7.86406895711788,0,7.87598678484123,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.66472924488031,5.79283352985026,11.5366249599103,7.86406895711788,0,7.71574696428411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.80259886250938,5.91707504729267,11.6881226777261,7.86406895711788,0,7.87548097218594,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.43094256715618,6.55127326634089,12.3106118679715,7.86406895711788,0,8.5351497625227,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78448895453364,5.89963265220719,11.6693452568601,7.86406895711788,0,7.86538244232351,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.73695065929085,5.84922409258475,11.6246772259969,7.86406895711788,0,7.84758894699044,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.65309519534058,5.78829854440812,11.517891846273,7.86406895711788,0,7.68175763381904,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77002326026012,5.88391519256048,11.6561313279598,7.86406895711788,0,7.86669709672557,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.23608410556789,6.3509452097391,12.1212230013967,7.86406895711788,0,8.2581616453672,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.73000094368647,5.84289539879691,11.617106488576,7.86406895711788,0,7.86990360887442,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.86244842586581,5.97571242834379,11.7491844233878,7.86406895711788,0,7.89833733931898,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79227766669593,5.90528231822404,11.6792730151678,7.86406895711788,0,7.87548143119546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76346230980229,5.87482680545669,11.6520978141479,7.86406895711788,0,7.87098010897587,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.09182940391725,6.20615555077744,11.9775032570571,7.86406895711788,0,8.18244029617855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.64594588120027,5.77031826504238,11.5215734973582,7.86406895711788,0,7.80278728197626,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.80637966854045,5.9351111391934,11.6776481978875,7.86406895711788,0,7.85669216415191,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74051065614468,5.86083423080846,11.6201870814809,7.86406895711788,0,7.85156768826772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.72461361556581,5.8433095483352,11.6059176827964,7.86406895711788,0,7.82131643675572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.75236226779789,5.87104966447255,11.6336748711232,7.86406895711788,0,7.82499250748627,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.66239132253079,5.78921378959143,11.5355688554701,7.86406895711788,0,7.91247017052215,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.79472369737173,5.90750541246625,11.6819419822772,7.86406895711788,0,7.88858718590112,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.6517338505793,5.77555012951434,11.5279175716443,7.86406895711788,0,7.90843254589712,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.71672470122153,5.83326628147595,11.6001831209671,7.86406895711788,0,7.8413298889103,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,9.00429939742754,6.11791446823265,11.8906843266224,7.86406895711788,0,8.12239569760771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.31910862059771,5.48413500956649,11.1540822316289,7.86406895711788,0,7.36022629717059,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.67268784011294,5.82818712606994,11.5171885541559,7.86406895711788,0,7.73435499916956,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.8111387312994,5.92358545875497,11.6986920038438,7.86406895711788,0,7.91240557917452,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.96181814472692,6.07383441136426,11.8498018780896,7.86406895711788,0,8.00004991708239,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78673693185294,5.90162958993417,11.6718442737717,7.86406895711788,0,7.8489042045668,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.78428286740317,5.89658667373368,11.6719790610727,7.86406895711788,0,7.86954374987634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.763892297845,5.87839704492902,11.649387550761,7.86406895711788,0,7.82052555483656,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74809684480464,5.86105759031537,11.6351360992939,7.86406895711788,0,7.8470951007189,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.74888634373782,5.86148149705513,11.6362911904205,7.86406895711788,0,7.83799588191246,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.73882056124098,5.85150776566792,11.626133356814,7.86406895711788,0,7.90182343446408,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.87633416633358,5.99911436326661,11.7535539694005,7.86406895711788,0,7.9750828174173,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.76493321903362,5.88024289221773,11.6496235458495,7.86406895711788,0,7.87543833867107,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.36917997659988,5.51964884638583,11.2187111068139,7.86406895711788,0,7.36840025620169,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.77650671231114,5.89067178827507,11.6623416363472,7.86406895711788,0,7.90522163244941,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.56311958197367,5.69980072508587,11.4264384388615,7.86406895711788,0,7.63612023572502,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,8.77514035799754,5.90268529915958,11.6475954168355,8.7642058230644,5.88006743657779,11.648344209551,7.86406895711788,0,7.81489136690755,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,58
