"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6259870663375,8.35965541134041,14.8923187213346,11.4179881124154,0,11.3966931861198,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,10.9903049157066,7.78542489934257,14.1951849320706,11.4179881124154,0,10.8176770245438,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.7155949207175,8.44891871866806,14.9822711227669,11.4179881124154,0,11.5169075264745,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5176914054612,8.2684555914612,14.7669272194612,11.4179881124154,0,11.2818452589497,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.572742904449,8.32919939050444,14.8162864183935,11.4179881124154,0,11.3045660716299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6956879375457,8.43622504906014,14.9551508260314,11.4179881124154,0,11.451341806049,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5880617665156,8.32943027163816,14.8466932613931,11.4179881124154,0,11.3487589717888,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.7766516055617,8.51396734356863,15.0393358675548,11.4179881124154,0,11.5178275687822,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.4616239558584,8.24347959979396,14.6797683119228,11.4179881124154,0,11.127977798535,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6512978916536,8.38405004355049,14.9185457397567,11.4179881124154,0,11.4203389736938,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.4761161747606,8.20932174133036,14.7429106081908,11.4179881124154,0,11.3227731394883,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6620053178802,8.39381225427882,14.9301983814817,11.4179881124154,0,11.4599375441084,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6080891699807,8.34974484750146,14.8664334924599,11.4179881124154,0,11.361045393126,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6901697486636,8.42682817870944,14.9535113186177,11.4179881124154,0,11.4885967454394,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6167519834123,8.357430536113,14.8760734307115,11.4179881124154,0,11.3715550342624,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.8493729845549,8.58252341825335,15.1162225508564,11.4179881124154,0,11.6430438258406,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5271328910884,8.26324795898782,14.791017823189,11.4179881124154,0,11.3634262043438,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.680557516632,8.41199873555621,14.9491162977078,11.4179881124154,0,11.4629226304388,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6658671056544,8.39789405355805,14.9338401577507,11.4179881124154,0,11.4511572268458,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5731321969638,8.31418017634137,14.8320842175862,11.4179881124154,0,11.3496592693828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6891873845452,8.42971910144399,14.9486556676464,11.4179881124154,0,11.434957738951,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6237075395922,8.36201936515366,14.8853957140308,11.4179881124154,0,11.3834687742652,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.2571481445902,8.03221648188052,14.4820798072999,11.4179881124154,0,11.0552937599437,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.7200407018656,8.45202805088952,14.9880533528417,11.4179881124154,0,11.4881693423916,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.7618600238874,8.50409746239813,15.0196225853767,11.4179881124154,0,11.5307335877658,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.4920176040711,8.23281418381487,14.7512210243274,11.4179881124154,0,11.3238204768053,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6999974256469,8.44731834912941,14.9526765021645,11.4179881124154,0,11.436651044785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6630061321475,8.39588563478379,14.9301266295112,11.4179881124154,0,11.4276904947048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6274375659801,8.3631096806626,14.8917654512976,11.4179881124154,0,11.4223672346651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.7856982247848,8.52079092414081,15.0506055254287,11.4179881124154,0,11.5962466528203,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6660508302691,8.40191388267275,14.9301877778654,11.4179881124154,0,11.4225326084409,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.4781024322857,8.2183846311204,14.7378202334509,11.4179881124154,0,11.2904602486556,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5336129347399,8.2858707768345,14.7813550926452,11.4179881124154,0,11.2911272070595,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.693063038717,8.42596056753793,14.9601655098961,11.4179881124154,0,11.4739543480454,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.1635494013358,7.93903119924587,14.3880676034257,11.4179881124154,0,10.9670756343052,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6091224204619,8.34979702063387,14.86844782029,11.4179881124154,0,11.3652115865197,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.3708891011783,8.14032840007471,14.6014498022819,11.4179881124154,0,11.1047961194375,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5090944731202,8.26891477909496,14.7492741671454,11.4179881124154,0,11.2314303545831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.2008107548861,7.98428328339486,14.4173382263773,11.4179881124154,0,10.9801345084633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6177427700055,8.35927013236084,14.8762154076502,11.4179881124154,0,11.3566795613693,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5073613547385,8.27426737697672,14.7404553325002,11.4179881124154,0,11.1942220442236,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5802644335241,8.3249864064213,14.835542460627,11.4179881124154,0,11.3576817990443,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,12.1748893359247,8.92018225605565,15.4295964157937,11.4179881124154,0,11.9532953329282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6440113171939,8.37628965696822,14.9117329774195,11.4179881124154,0,11.418446919668,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5574150775673,8.29600196821175,14.8188281869229,11.4179881124154,0,11.3380359687655,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6740993431611,8.40662358889178,14.9415750974305,11.4179881124154,0,11.439996167854,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.8665928355802,8.62453975904445,15.1086459121159,11.4179881124154,0,11.6345854726534,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.7952153051076,8.53003323296884,15.0603973772463,11.4179881124154,0,11.5651982463376,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6468612857772,8.38619495601144,14.9075276155429,11.4179881124154,0,11.4039684001738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.4672800731571,8.22975761583107,14.7048025304832,11.4179881124154,0,11.1947816412876,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.7713652170369,8.51082836864946,15.0319020654243,11.4179881124154,0,11.5881341743315,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5863591832747,8.32147595566716,14.8512424108822,11.4179881124154,0,11.3802513154403,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6298866566931,8.36692471320999,14.8928486001761,11.4179881124154,0,11.4008124535129,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.7102193007598,8.44112973989361,14.9793088616259,11.4179881124154,0,11.4791024140173,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6262438358556,8.3585242425926,14.8939634291186,11.4179881124154,0,11.3975146441171,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.3097564870994,8.11153848345831,14.5079744907405,11.4179881124154,0,11.0810997659972,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.7462859335557,8.48587380668976,15.0066980604216,11.4179881124154,0,11.5127377255911,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6186498819204,8.3593410449441,14.8779587188966,11.4179881124154,0,11.3752952491688,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.4719841944374,8.22655262170985,14.717415767165,11.4179881124154,0,11.2369449655224,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6411963455867,8.37317761492232,14.9092150762511,11.4179881124154,0,11.4328547092232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5547887981394,8.31402277408919,14.7955548221896,11.4179881124154,0,11.3403825270366,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.4210546524289,8.1845008483731,14.6576084564847,11.4179881124154,0,11.1727292478341,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.4729006385898,8.25874534317577,14.6870559340039,11.4179881124154,0,11.1095539485559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5168486394529,8.25490109605519,14.7787961828505,11.4179881124154,0,11.3222411937828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6633601554311,8.40049377731221,14.92622653355,11.4179881124154,0,11.4135618855372,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6986188478335,8.431388759192,14.9658489364751,11.4179881124154,0,11.4652724995189,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6677116437133,8.3992895204419,14.9361337669846,11.4179881124154,0,11.442580625229,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.736980692712,8.47237515772699,15.001586227697,11.4179881124154,0,11.4936946822025,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6019353002371,8.33914944892884,14.8647211515454,11.4179881124154,0,11.4024162305142,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.4713449623529,8.22198817386567,14.7207017508401,11.4179881124154,0,11.2790716863923,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.9372977009303,8.66918922479246,15.2054061770682,11.4179881124154,0,11.7475373539248,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.6587472425786,8.39957294354967,14.9179215416076,11.4179881124154,0,11.4300981159252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5582132667558,8.34156088757864,14.774865645933,11.4179881124154,0,11.3271555776931,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.8788500403761,8.65003822034545,15.1076618604067,11.4179881124154,0,11.6456394522783,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.2630028395038,8.02850611772147,14.4974995612862,11.4179881124154,0,11.1245526574776,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.5810991591141,8.33137833023231,14.8308199879959,11.4179881124154,0,11.3171529046179,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
8,2,0.00459048549809292,10.0091809709962,11.6431289646354,8.39240957883601,14.8938483504347,11.8456784586964,8.58714847458773,15.1042084428051,11.4179881124154,0,11.602499729441,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,76
