"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7568547817685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7491270007727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7382924055019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8712167997685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7683750386778,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.6207042358594,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7553544939657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7729344180482,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7580717557924,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7956243510308,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.4741392810897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7045536172525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7430695491524,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.94656186085,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.719853319526,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.732247803428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7450040847878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7442789512245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7022682275226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.719908296661,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7268461353154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7161107566797,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8204799428805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.701687149013,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8386951171468,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7286589391157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8083630752592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7552795578469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8361780739876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7397667862597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.6879906133993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.5313659237461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7638703962696,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7639944080309,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8225778966784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8308866102436,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7413828058119,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7545857708964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7384232064687,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7559127349236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7898872629831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7994981345621,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7066034969988,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.741921470341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7531548151394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7573192962039,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7963141454424,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8040195754034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7572786093243,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8658098957437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7609321687889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.5633155120972,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.744593457102,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8056206548723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7570683931648,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8094629954808,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7334279602062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7657994598898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8209807058673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7355290042712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7732769497889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7220531582633,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.771621991589,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.6729550871481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7434338223049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8012979537582,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8947735869629,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7580309944721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7505421546694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7242148332826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.784296376415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7039564905551,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7263983756703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7616128156391,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.733839865117,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7155513684906,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7061588149067,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8369938866987,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.6863942874027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7577559026198,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7823601329782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.7645602681346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7463086664357,0,11.8666044546125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,91
