"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0341142480981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9957829477932,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9919494821186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9879852526059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.1038873062465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9198096045514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.1137930015442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.1896519236015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9959762066729,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0118061537679,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0581220858946,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0239453889365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9770062482527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0276842904087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9823482030546,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9960788659933,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.952620088353,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0966524709223,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0117529069227,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0020086939516,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9669830951663,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0367631206442,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.054195336285,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0058115543048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0115632452886,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0201987794674,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0294531278757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0552348844322,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0272833477468,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9873038678813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.8853418609467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9638852443136,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0251472982064,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9711718633906,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0158561266478,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.94439586549,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.007333860079,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.979467662297,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0247476720754,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0405997725071,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.012552907459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0216807463917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0240843071015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.113416505561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0090649912381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9506695660598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0822349277812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0285334919483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.1771603797303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9666781658209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9876281842264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9853316225003,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0669824125314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0318841011151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0107486249086,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9941422804588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9580070720786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.039079347237,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0183163694931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.091749997597,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.990848633408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0244599014964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0950954570391,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0255425991658,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9316592269101,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0232350675809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0983403761264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0297012680991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.8385458405724,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0230343123556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9741579174999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9554927118256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0482551440396,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9506933833157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0320741606702,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9189734972961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0031642594497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.010076486478,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9977164848852,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0442964137865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9248739700897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0109207291993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.9869714000045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.7755120268169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,11.861837625569,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.1030205985612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0554510131382,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0108102559737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0606156566595,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0636535319805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0230185858054,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0281822405474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0145264962501,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0617116881106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0468499646902,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0014936382474,0,12.0073880918024,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,30
