"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0049909591903,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0105580559282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0297904277323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9823845686288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0703675352195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.8636859747565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0302433751931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9681785441185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0233178695321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9773606509594,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0532727003379,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9444242202532,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0202893493363,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9894020147868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9511498279562,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0133153313139,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9983685062847,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.8548717638986,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9970040617188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0042729444742,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0285640969417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0036127726262,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0178708581068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9975142702707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0468128013437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0063375895518,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0446614580528,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0478217934997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0979049098437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0044604940877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9595661392557,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9046733320241,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.002571190873,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0384799933823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0577333585118,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0209033002359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9904212501541,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9967099002761,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0418633432773,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9820871924579,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0100663045638,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0600707147317,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9412070703353,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0132847902316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9820761684116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.1237890323049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0529365884902,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.8781730610141,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9277224717661,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9400300563026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0974691409143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.8751457926701,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9599359147577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9899041043817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.106853457701,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.1032473446163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0046630685305,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9785890523757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9789754833981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0455226100718,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0322359340117,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.8897075804042,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.1182079563078,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0150507888839,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9596883046243,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.9945089192116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0412430888303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0188722148561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,10.7880835018266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9818754299393,0,11.0262192266185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,20
