"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.4680924953562,4.00758483757088,16.9286001531415,7.81934955551574,0,8.42701694758643,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.6201561875673,4.1640720843502,17.0762402907845,7.81934955551574,0,7.6377962610494,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.5745419621563,4.23244227812835,16.9166416461842,7.81934955551574,0,7.85238570773026,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,11.9614478783103,5.53418158817691,18.3887141684438,7.81934955551574,0,10.0917003563278,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.6415951522249,4.14266796809564,17.1405223363543,7.81934955551574,0,8.22286841104308,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.82207200087671,3.40921729583908,16.2349267059143,7.81934955551574,0,6.7873101496063,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.3970057558217,3.96734125328313,16.8266702583603,7.81934955551574,0,7.75705053465219,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.2000709512408,3.70199883097796,16.6981430715035,7.81934955551574,0,7.47797678229857,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.5912433608099,4.15128456746795,17.0312021541519,7.81934955551574,0,8.37485656511963,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.3738368109387,3.88824119245806,16.8594324294193,7.81934955551574,0,7.60588190013004,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.6729073469645,4.20538365771711,17.1404310362119,7.81934955551574,0,8.10859875940129,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,11.0808520128046,4.58572789745628,17.575976128153,7.81934955551574,0,8.82313981290124,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.2762058373646,3.96620235754647,16.5862093171826,7.81934955551574,0,7.75256648111893,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.7390620177614,4.23304914832145,17.2450748872013,7.81934955551574,0,8.4470142789532,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.5562661099767,4.07005540011293,17.0424768198404,7.81934955551574,0,7.91427482251851,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.487263070549,4.02218710041645,16.9523390406816,7.81934955551574,0,7.90528540477283,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.4579190804621,3.99241381550381,16.9234243454204,7.81934955551574,0,7.74584747303105,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.3391971147282,3.86266317971353,16.8157310497429,7.81934955551574,0,7.60035308136998,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.6684499070628,4.17812469264044,17.1587751214851,7.81934955551574,0,8.51132418555352,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.458441458034,3.98018499202806,16.9366979240399,7.81934955551574,0,8.35307213955943,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.6215087473223,4.13403995515624,17.1089775394884,7.81934955551574,0,8.10710218960859,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.4468413900307,3.96174873678693,16.9319340432744,7.81934955551574,0,7.90931942521397,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.4662681522539,3.98913635027979,16.9433999542279,7.81934955551574,0,7.968899061918,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.36462179055822,3.08552866758111,15.6437149135353,7.81934955551574,0,6.24170783399921,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.5910951315141,4.106645266355,17.0755449966732,7.81934955551574,0,8.13385117643752,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,11.3297611481424,4.82365693670278,17.8358653595821,7.81934955551574,0,8.89322088927614,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.7685626149133,4.27000393625657,17.26712129357,7.81934955551574,0,8.03047770875204,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.2686298232929,3.78447792628285,16.752781720303,7.81934955551574,0,7.48015575053158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.95133162680672,3.55333624599254,16.3493270076209,7.81934955551574,0,7.25426466737364,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,11.0367133172217,4.5696100675053,17.5038165669381,7.81934955551574,0,8.54442762582895,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.2692379515416,3.89055294107976,16.6479229620034,7.81934955551574,0,7.2807722622232,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.6366597336749,4.14638406425956,17.1269354030903,7.81934955551574,0,8.18982550488752,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.6489091001147,4.22405856252883,17.0737596377005,7.81934955551574,0,8.11989692771929,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,11.5456098408011,5.2128677177404,17.8783519638618,7.81934955551574,0,9.33695070578264,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.84625940333847,3.39089190815456,16.3016268985224,7.81934955551574,0,7.07801295570347,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.5003116565495,4.01688818109583,16.9837351320032,7.81934955551574,0,7.75925711656278,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.9001498142126,4.41843312055366,17.3818665078715,7.81934955551574,0,8.29253145570432,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.3006884198752,3.85008546719394,16.7512913725565,7.81934955551574,0,7.91701936383819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.3370481850076,3.89466616426579,16.7794302057494,7.81934955551574,0,7.99365733697218,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.2009360623812,3.84491923529089,16.5569528894715,7.81934955551574,0,7.23032356249559,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,11.0556313640965,4.69867692726901,17.412585800924,7.81934955551574,0,8.93168567270158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.605163520297,4.15782084210276,17.0525061984913,7.81934955551574,0,7.94553132072504,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.34189799186,3.84126985821189,16.8425261255081,7.81934955551574,0,7.55986450878718,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.1895748872482,3.7602325525808,16.6189172219156,7.81934955551574,0,7.36566388058491,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.7651274077193,4.45753104040594,17.0727237750326,7.81934955551574,0,8.45487687486896,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,11.0448287997133,4.55322599314271,17.5364316062839,7.81934955551574,0,8.58150658405762,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.7379275489629,4.43273802643747,17.0431170714883,7.81934955551574,0,8.487832335095,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.7958151999057,4.3218756509518,17.2697547488595,7.81934955551574,0,8.1078574447287,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.4903274731173,4.04672024374454,16.93393470249,7.81934955551574,0,7.92041276466152,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.4639721278748,3.99111989052529,16.9368243652243,7.81934955551574,0,7.68876810211759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.3197210356345,3.86996936787657,16.7694727033925,7.81934955551574,0,7.53406699101336,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.62584470961384,3.25138257263234,16.0003068465953,7.81934955551574,0,6.55507823903478,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.56553363887456,3.35510750126088,15.7759597764882,7.81934955551574,0,7.12734798262414,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.4006587922563,3.93578367806903,16.8655339064435,7.81934955551574,0,7.44496467686139,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.9305806060773,4.4426284591937,17.4185327529609,7.81934955551574,0,8.22379587151891,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.68842687891222,3.27278400085174,16.1040697569727,7.81934955551574,0,7.36534280322313,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.714298532448,4.277467235474,17.151129829422,7.81934955551574,0,8.14501001893515,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.85092962044521,3.53507861124839,16.166780629642,7.81934955551574,0,7.51192201340883,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.2162637848366,3.80304327147155,16.6294842982016,7.81934955551574,0,7.51185678581119,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.3494798688643,3.87029613559327,16.8286636021352,7.81934955551574,0,7.6857491683457,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.59174596993732,3.25351763925866,15.929974300616,7.81934955551574,0,6.49211880487649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.6907334717578,4.18456972169665,17.196897221819,7.81934955551574,0,8.24871985789562,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,11.1113221672208,4.62116338708371,17.6014809473579,7.81934955551574,0,8.63664386122649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,11.0177300573549,4.53575715180247,17.4997029629073,7.81934955551574,0,8.4206151687173,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.49027756547735,3.13681547248073,15.843739658474,7.81934955551574,0,6.93503472228772,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.2653097503071,3.80059772810663,16.7300217725076,7.81934955551574,0,7.43002757631603,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.3446501367275,3.95787001435041,16.7314302591046,7.81934955551574,0,8.01233693884328,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,9.25466642392218,2.95274870692952,15.5565841409148,7.81934955551574,0,5.84915479394682,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.1883628533115,3.76301203521667,16.6137136714064,7.81934955551574,0,7.19412888604516,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.5184865417688,4.04166010550606,16.9953129780316,7.81934955551574,0,7.84224270453382,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.5444174600382,4.05075962278499,17.0380752972913,7.81934955551574,0,7.77967553777939,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.8021466842814,4.31212455748414,17.2921688110786,7.81934955551574,0,8.3219311264286,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.0481303949959,3.61288174223281,16.483379047759,7.81934955551574,0,7.08376651841864,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.1274034761153,3.63471851766272,16.6200884345678,7.81934955551574,0,7.43014133338,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,11.1536541595197,4.82056869044213,17.4867396285973,7.81934955551574,0,9.14088452508875,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.6528319032159,4.19459093704429,17.1110728693876,7.81934955551574,0,7.96767652031584,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.5885393518162,4.10133103272337,17.0757476709089,7.81934955551574,0,8.00647545791649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.1407839688984,3.66921691908828,16.6123510187086,7.81934955551574,0,7.51400416802409,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.0113459833178,3.57434965453517,16.4483423121005,7.81934955551574,0,7.14965289950568,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.3939273362809,3.8858458826701,16.9020087898918,7.81934955551574,0,7.5672616692949,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,10.4289611501612,4.04219953992613,16.8157227603962,10.6571730790764,4.20868500459127,17.1056611535615,7.81934955551574,0,8.25786845464774,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
