"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.374561185765,4.60039354313514,18.1487288283948,11.1444288049874,0,11.2128827419145,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.0692790396993,4.31057689380143,17.8279811855971,11.1444288049874,0,11.054725720648,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.7017862155007,4.94571976104463,18.4578526699569,11.1444288049874,0,11.6100298893732,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2236810609603,4.45396057268638,17.9934015492343,11.1444288049874,0,11.0805268638589,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.4746798974194,4.73825877256421,18.2111010222747,11.1444288049874,0,11.2916823098415,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1487286612068,4.39218997833159,17.9052673440821,11.1444288049874,0,11.0895942412741,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.382997400488,4.61970545843032,18.1462893425456,11.1444288049874,0,11.2709479183105,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.3755961570989,4.60397429627862,18.1472180179191,11.1444288049874,0,11.2412729445759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.5637633388982,4.80234232006056,18.3251843577359,11.1444288049874,0,11.39480878525,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2811650548537,4.58491090206752,17.9774192076399,11.1444288049874,0,11.1150209108328,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1926856380586,4.61532623766958,17.7700450384476,11.1444288049874,0,11.161692027109,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,9.25557281631384,3.0811872598381,15.4299583727896,11.1444288049874,0,9.60888099603891,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2418274163036,4.51567735141949,17.9679774811878,11.1444288049874,0,11.1383817649281,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2258929935561,4.44923938358839,18.0025466035238,11.1444288049874,0,11.1713680678045,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1267999869229,4.61011689382793,17.6434830800179,11.1444288049874,0,11.0681314250475,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.4867763366424,4.73047185708218,18.2430808162027,11.1444288049874,0,11.3102018897184,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.7921196497833,5.27217976731328,18.3120595322534,11.1444288049874,0,11.5606447972516,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,12.0898733759255,5.31416088535919,18.8655858664918,11.1444288049874,0,11.8502410743407,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,12.1820236212822,5.43925952493971,18.9247877176247,11.1444288049874,0,11.8887693274492,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.6707369537783,4.8825920485075,18.458881859049,11.1444288049874,0,11.6438521140082,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.3667276891458,4.61431470906149,18.11914066923,11.1444288049874,0,11.2575886053483,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,10.6068283819206,3.96060524523888,17.2530515186024,11.1444288049874,0,10.5985009609665,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.4364137210934,4.66603897037468,18.2067884718121,11.1444288049874,0,11.3268161499515,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,10.9210990049912,4.23379012189065,17.6084078880918,11.1444288049874,0,10.9505733979406,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.399845564007,4.6903665057798,18.1093246222342,11.1444288049874,0,11.2683665423091,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.224408482248,4.55073723577458,17.8980797287214,11.1444288049874,0,11.0819038573577,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.121568498613,4.34853515940512,17.8946018378208,11.1444288049874,0,11.0764500918623,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2536469105882,4.5214642987495,17.9858295224268,11.1444288049874,0,11.1502175798899,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2053233268742,4.51495633101528,17.8956903227331,11.1444288049874,0,10.9830301255828,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.3844018740863,4.6009121838996,18.1678915642731,11.1444288049874,0,11.2903840763838,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.0978828745485,4.34665406883567,17.8491116802613,11.1444288049874,0,11.0192375136448,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.3797166873668,4.61854274046541,18.1408906342682,11.1444288049874,0,11.2984100550936,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2778024240563,4.51533302199454,18.0402718261181,11.1444288049874,0,11.1493265345183,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1286617912899,4.35473012860251,17.9025934539773,11.1444288049874,0,11.0858022487734,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.4578845141273,4.68591418748031,18.2298548407742,11.1444288049874,0,11.3129941152648,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.3894096016071,4.62798575065589,18.1508334525583,11.1444288049874,0,11.2477897106514,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.9611714014133,5.1931758640376,18.7291669387889,11.1444288049874,0,11.8311008467048,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.4555772515933,4.6772241178549,18.2339303853318,11.1444288049874,0,11.3052531572267,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.4388616495064,4.65092295683063,18.2268003421821,11.1444288049874,0,11.3260485119763,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1234504756781,4.31884372504157,17.9280572263146,11.1444288049874,0,11.0720959110918,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1277224857082,4.34966454487408,17.9057804265422,11.1444288049874,0,11.1278536160285,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,8.25967632132976,2.28662143394963,14.2327312087099,11.1444288049874,0,7.48823065031406,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2298827186119,4.57976764032518,17.8799977968986,11.1444288049874,0,11.0406863826203,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,10.9373552453978,4.27892620187596,17.5957842889196,11.1444288049874,0,10.6770034236099,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1840623513498,4.41079254997329,17.9573321527264,11.1444288049874,0,11.1372177758116,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.9531028778582,5.2024614091925,18.7037443465239,11.1444288049874,0,11.7967078097729,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.5203271109765,4.73498259216198,18.3056716297911,11.1444288049874,0,11.3564142457413,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2706340906784,4.50968290745084,18.031585273906,11.1444288049874,0,11.1481385381572,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,10.6277543062241,3.95676699859733,17.2987416138509,11.1444288049874,0,10.7477249773792,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.5577397533032,4.89919770752502,18.2162817990814,11.1444288049874,0,11.3918048411314,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.3867119714964,4.60779768044109,18.1656262625517,11.1444288049874,0,11.2112278094688,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,10.6968818743723,4.05548006857251,17.3382836801721,11.1444288049874,0,10.6437597831945,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.7618447367477,5.20501324074072,18.3186762327547,11.1444288049874,0,11.5618559388851,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.4535842412313,4.67127382287717,18.2358946595854,11.1444288049874,0,11.5613766083258,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1160942176308,4.42350335998978,17.8086850752718,11.1444288049874,0,11.048872315412,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,12.6966460730927,6.14777297472028,19.2455191714651,11.1444288049874,0,12.4620306063158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.3220376423746,4.55353111581765,18.0905441689315,11.1444288049874,0,11.1923909592691,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2129801270223,4.43398250845326,17.9919777455914,11.1444288049874,0,11.1215744450133,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1573746634529,4.50340710732911,17.8113422195767,11.1444288049874,0,10.9939462735281,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.4378371537922,4.6515861957112,18.2240881118732,11.1444288049874,0,11.318176718874,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.3633505851415,4.69144764704427,18.0352535232387,11.1444288049874,0,11.2534114549915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,10.3860951990108,3.87833119053747,16.8938592074842,11.1444288049874,0,10.3866458487775,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.0461706316175,4.51757895066138,17.5747623125737,11.1444288049874,0,11.0028722670865,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1247925009997,4.35283662080104,17.8967483811984,11.1444288049874,0,11.0496188708797,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2357584875771,4.52467981901952,17.9468371561347,11.1444288049874,0,11.1497757602114,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.2343229967762,4.45876891835701,18.0098770751955,11.1444288049874,0,11.144200375032,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,11.1842539988957,4.41314651228399,17.9553614855073,11.1444288049874,0,11.2026663974624,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,11.2439716054455,4.57202818800196,17.9159150228891,10.996560330775,4.22330868865995,17.7698119728901,11.1444288049874,0,10.9127650606806,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,63
