"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9137614854329,7.98221105632227,13.8453119145435,10.1403907236978,0,10.1135714976676,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8683672961838,7.95590491924516,13.7808296731225,10.1403907236978,0,10.1008869109532,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.6612712810088,7.75203582524132,13.5705067367763,10.1403907236978,0,9.84966506440495,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.7876322427879,7.86474190099741,13.7105225845784,10.1403907236978,0,9.97477269162636,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8386474594747,7.9141438519584,13.763151066991,10.1403907236978,0,10.0448949156373,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9020844908748,7.98010960966143,13.8240593720881,10.1403907236978,0,10.1252281326836,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.0082434979217,8.08072120205601,13.9357657937875,10.1403907236978,0,10.2699291522678,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.1632784877881,8.24121416158864,14.0853428139876,10.1403907236978,0,10.536259190315,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9370358017848,8.01054216922614,13.8635294343435,10.1403907236978,0,10.1290374447565,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9032308080083,7.97334180172201,13.8331198142945,10.1403907236978,0,10.128020465936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8002607722366,7.88188275435243,13.7186387901208,10.1403907236978,0,10.0079655986216,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9231984303216,7.99400408183813,13.852392778805,10.1403907236978,0,10.1529452418241,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.0065464145826,8.08919107632088,13.9239017528442,10.1403907236978,0,10.2328964697966,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9770622878985,8.04502803254817,13.9090965432488,10.1403907236978,0,10.201488403245,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.794432246322,7.87333837104498,13.715526121599,10.1403907236978,0,9.99999129171655,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8973083133546,7.97280819901664,13.8218084276926,10.1403907236978,0,10.084571502811,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9952047811713,8.06365866876107,13.9267508935816,10.1403907236978,0,10.2221772426548,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.1093950367534,8.18611425575186,14.0326758177549,10.1403907236978,0,10.3173973913029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8799448306143,7.96583718091004,13.7940524803186,10.1403907236978,0,10.1284113514468,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9459093888782,8.02113707493143,13.8706817028251,10.1403907236978,0,10.109045141665,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8516717047763,7.9341613081887,13.7691821013638,10.1403907236978,0,10.0108613468023,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.893990194829,7.96914153084835,13.8188388588097,10.1403907236978,0,10.122556002304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9567028345022,8.02808994984881,13.8853157191555,10.1403907236978,0,10.1869004702369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9671591803766,8.04175624996533,13.8925621107879,10.1403907236978,0,10.2951938894404,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9039611733865,7.97837443205137,13.8295479147216,10.1403907236978,0,10.1033173033326,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8816001673111,7.95700812572257,13.8061922088997,10.1403907236978,0,10.0635861000222,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9791745631929,8.05103788152032,13.9073112448656,10.1403907236978,0,10.1883434242255,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.4831568379376,7.59996633720507,13.3663473386702,10.1403907236978,0,9.78792684441314,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9042026679794,7.97312185082266,13.8352834851361,10.1403907236978,0,10.12119328102,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.1216989634913,8.19028699623479,14.0531109307478,10.1403907236978,0,10.3613328515032,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8145110903559,7.89149645753364,13.7375257231783,10.1403907236978,0,10.0095515247488,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9356919376051,8.00742973110357,13.8639541441066,10.1403907236978,0,10.1488032483586,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.5055284161531,7.6208204716188,13.3902363606873,10.1403907236978,0,9.83512874251249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9502791843299,8.01820398654322,13.8823543821165,10.1403907236978,0,10.1534085117475,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.0691872672294,8.13710339713217,14.0012711373266,10.1403907236978,0,10.2532685200651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.0032951716673,8.07354098242084,13.9330493609138,10.1403907236978,0,10.1954776786613,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9069568226847,7.98163687472346,13.8322767706459,10.1403907236978,0,10.1552849828488,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9478369475361,8.0181913509406,13.8774825441316,10.1403907236978,0,10.1873720640871,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9974354864851,8.06628831798949,13.9285826549808,10.1403907236978,0,10.2090983158837,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8746464833493,7.94868725590319,13.8006057107955,10.1403907236978,0,10.0612863553048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9215184090895,7.98953433594201,13.853502482237,10.1403907236978,0,10.1222793239832,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9898710439257,8.05950007232813,13.9202420155232,10.1403907236978,0,10.1794316980896,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.901852528933,7.96955389387303,13.8341511639931,10.1403907236978,0,10.0975814761967,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.0023306545884,8.07673358703251,13.9279277221443,10.1403907236978,0,10.2299906002041,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9276376143889,7.99701779853448,13.8582574302432,10.1403907236978,0,10.1301662999788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8442440498339,7.91343452580649,13.7750535738613,10.1403907236978,0,10.0492525098679,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8191339428498,7.916191148048,13.7220767376517,10.1403907236978,0,9.98482431297228,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.4822689474487,8.55607803730137,14.4084598575959,10.1403907236978,0,10.8768912979705,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9260508089207,7.99441173772945,13.8576898801119,10.1403907236978,0,10.1328028876591,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9277820775031,7.99720309703079,13.8583610579754,10.1403907236978,0,10.1524150715428,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8794288258237,7.95243880845026,13.8064188431971,10.1403907236978,0,10.1049040493778,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8856327718329,7.96716119903044,13.8041043446354,10.1403907236978,0,10.0331943101871,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9090083520575,7.98240689300398,13.8356098111111,10.1403907236978,0,10.1046181305079,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.0745580120085,8.14379862179501,14.0053174022219,10.1403907236978,0,10.3163882469579,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9875752997241,8.05506453234802,13.9200860671002,10.1403907236978,0,10.216542818336,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.7089349554087,7.81385137515475,13.6040185356626,10.1403907236978,0,9.76533383517791,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9344686983103,8.00225195150395,13.8666854451166,10.1403907236978,0,10.150552646312,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9129825481673,7.98037591316175,13.8455891831729,10.1403907236978,0,10.1452157415453,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.0261295091053,8.09740496724572,13.9548540509649,10.1403907236978,0,10.3095630834293,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9436118346065,8.01359684656313,13.87362682265,10.1403907236978,0,10.1778623737153,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.445186526058,7.56250592609812,13.3278671260178,10.1403907236978,0,9.68476960613862,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9993447324951,8.06722624434682,13.9314632206433,10.1403907236978,0,10.2295566159749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.6744550519235,7.76327598617914,13.5856341176678,10.1403907236978,0,9.90956410278258,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9981930258499,8.06638754235082,13.9299985093491,10.1403907236978,0,10.201672801772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,11.1205085556609,8.18866617772169,14.0523509336002,10.1403907236978,0,10.3488342679087,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.8552631135645,7.98518430980044,13.7253419173287,10.1403907236978,0,10.1737087014139,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.4849142172233,7.62410458430781,13.3457238501388,10.1403907236978,0,9.39244047181473,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9609076081915,8.03057175559996,13.891243460783,10.1403907236978,0,10.1658628924048,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.7245061293646,7.83202594475976,13.6169863139695,10.1403907236978,0,9.85935264218755,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9298733339636,8.00528898623646,13.8544576816908,10.1403907236978,0,10.1544784863618,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9349612948271,8.00292918216204,13.8669934074922,10.1403907236978,0,10.1412297585287,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9272705768271,7.99858755624938,13.8559535974047,10.1403907236978,0,10.1748466279916,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9174935499826,7.99491967578364,13.8400674241815,10.1403907236978,0,10.0620688721181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9233249577652,7.99761293908765,13.8490369764427,10.1403907236978,0,10.1502966713831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9408157776612,8.0135010173348,13.8681305379877,10.1403907236978,0,10.1820566932448,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
8,2,0.00459048549809292,10.0091809709962,10.9225909328505,8.00602669438037,13.8391551713207,10.9490341519409,8.01615522024653,13.8819130836353,10.1403907236978,0,10.1571641948461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,90
