"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2381997140367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2856874034152,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2967755865307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.300702987795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2318982527717,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.209396851688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2222166695027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.231740008949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.3069984795431,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2204907278638,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2533599651497,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2323385054147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2851495520846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2548291496417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2484539315473,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2360636941978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.3162922374557,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2431736267903,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2921417871037,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2649581355522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2474245492781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2259186610894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.3532035928191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2337415108949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2646169146245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2780528165934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2722623497849,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2239767314424,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.3077571826618,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2309647957471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2496454506394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2907194172536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2854943189003,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.1569882587059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2337817004087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.1864235890793,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.226810817854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.1903009397183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2207432997172,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.1835648513605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.3189686499426,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.180872291744,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.1006909399492,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.1732013177163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.5302485416212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.1853708145135,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2733183284896,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2772499305545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.197415931083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2881045997009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.279672957352,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.1587344522045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.3304810098644,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2832225359364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2206226643103,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2327021586677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2272996238947,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.3031666134227,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.2647076972261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.4828065130788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.2296892955811,0,10.1730573463521,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
