"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.73646751595296,5.60037019171143,11.8725648401945,8.16628696726997,0,8.0077062206285,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.88948210970486,5.7383179733316,12.0406462460781,8.16628696726997,0,8.18846458236059,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.89262094232718,5.75089107125129,12.0343508134031,8.16628696726997,0,8.20628725146563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.82972012477843,5.70662965671531,11.9528105928416,8.16628696726997,0,8.03789848959622,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.71620276648647,5.60593529362833,11.8264702393446,8.16628696726997,0,7.81696977805851,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.86024066592038,5.71577252091029,12.0047088109305,8.16628696726997,0,8.15903591491951,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,9.03943012281079,5.89064169715266,12.1882185484689,8.16628696726997,0,8.34594929374478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.92125417326905,5.77764063489602,12.0648677116421,8.16628696726997,0,8.22535976963658,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.67959583197728,5.53405248946592,11.8251391744886,8.16628696726997,0,8.07018405259503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.8471053664094,5.69711049440702,11.9971002384118,8.16628696726997,0,8.17734931969905,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.80875551333194,5.65748545191937,11.9600255747445,8.16628696726997,0,8.16505995157391,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.91007551105369,5.75928407652923,12.0608669455781,8.16628696726997,0,8.21728856871305,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.9187658002369,5.7682234278459,12.0693081726279,8.16628696726997,0,8.2156320859383,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.76890444464949,5.64323729536945,11.8945715939295,8.16628696726997,0,7.98588946154901,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,9.08164724650841,5.93827052389928,12.2250239691175,8.16628696726997,0,8.33934183576786,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.78142147186642,5.63799130724904,11.9248516364838,8.16628696726997,0,8.16671159031409,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.99262744929792,5.85506408750643,12.1301908110894,8.16628696726997,0,8.38129501608889,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,9.3074133369629,6.21560245100004,12.3992242229258,8.16628696726997,0,8.60503134975946,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.56348908462281,5.43846361215044,11.6885145570952,8.16628696726997,0,7.82411852746581,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,9.36408094281563,6.22203369477792,12.5061281908533,8.16628696726997,0,8.67536971716411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.69828831969327,5.56598998782391,11.8305866515626,8.16628696726997,0,8.09490894719706,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.91155533074867,5.7705380891919,12.0525725723054,8.16628696726997,0,8.20177875699092,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.91067611889747,5.75978549350328,12.0615667442917,8.16628696726997,0,8.2334873345365,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,9.40453175046591,6.25364236581418,12.5554211351176,8.16628696726997,0,8.56202459294918,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.89267971894905,5.7413377643177,12.0440216735804,8.16628696726997,0,8.21617242622916,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.82424439627684,5.67474404216151,11.9737447503922,8.16628696726997,0,8.22081188892652,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.87982095855098,5.73314441290698,12.026497504195,8.16628696726997,0,8.18247673532544,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.8011105618323,5.65572755498094,11.9464935686837,8.16628696726997,0,8.06550254199761,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.69433367378052,5.55537217859265,11.8332951689684,8.16628696726997,0,8.04153426972717,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.78331953248379,5.64394717124333,11.9226918937243,8.16628696726997,0,8.06628529590817,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.69456004471856,5.55698961911627,11.8321304703208,8.16628696726997,0,8.00973390853723,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.80334738704552,5.6552093668835,11.9514854072075,8.16628696726997,0,8.19252244472357,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.83815881027409,5.68687050070262,11.9894471198456,8.16628696726997,0,8.15370679061623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.84806543860549,5.69870716164069,11.9974237155703,8.16628696726997,0,8.19958210824884,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.87640016657631,5.72575620441704,12.0270441287356,8.16628696726997,0,8.20762840301811,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.7717972792212,5.67390062191208,11.8696939365303,8.16628696726997,0,8.20380006451633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.16329180029629,5.05633918062104,11.2702444199715,8.16628696726997,0,7.49388935699394,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.61801434346035,5.49935606436309,11.7366726225576,8.16628696726997,0,7.92060002915236,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.89461937424503,5.75891043487781,12.0303283136123,8.16628696726997,0,8.26173781774559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.8624972242695,5.71170953467088,12.0132849138681,8.16628696726997,0,8.17155207130403,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.80975950123569,5.67611333376384,11.9434056687075,8.16628696726997,0,8.11441097600525,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.77612638578352,5.62501936804099,11.9272334035261,8.16628696726997,0,8.11362090112983,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.8133269142387,5.66441864940088,11.9622351790765,8.16628696726997,0,8.15378381610459,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.83258288435913,5.68188936465985,11.9832764040584,8.16628696726997,0,8.19579077964931,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.885563390576,5.73509011984792,12.0360366613041,8.16628696726997,0,8.21182421043336,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.91080456933728,5.76031297342909,12.0612961652455,8.16628696726997,0,8.15964412911907,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.78093079167048,5.63080677575877,11.9310548075822,8.16628696726997,0,8.14656567295061,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.87901274478582,5.72774250192967,12.030282987642,8.16628696726997,0,8.18053669592877,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.8245443848047,5.67441142238626,11.9746773472231,8.16628696726997,0,8.13682374495366,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.77247717031729,5.66911213366572,11.8758422069689,8.16628696726997,0,8.02109192812762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.72467064069901,5.57689833210756,11.8724429492905,8.16628696726997,0,8.07547300707392,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.89726446698891,5.74634035546305,12.0481885785148,8.16628696726997,0,8.20412952114408,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.7587199998141,5.61028518328397,11.9071548163442,8.16628696726997,0,8.13019248437207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.95734803363891,5.80755050724273,12.1071455600351,8.16628696726997,0,8.23350175281714,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.84074080036175,5.68973874989983,11.9917428508237,8.16628696726997,0,8.18624062288158,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.88961564058878,5.74233194052925,12.0368993406483,8.16628696726997,0,8.18301339468427,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.84442038864915,5.69322959593518,11.9956111813631,8.16628696726997,0,8.19226547350376,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,9.0135809427143,5.86417041379867,12.1629914716299,8.16628696726997,0,8.24345655713189,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.82796332844024,5.67768305543424,11.9782436014462,8.16628696726997,0,8.13296346761468,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.87398859472984,5.7295544857954,12.0184227036643,8.16628696726997,0,8.16943171436007,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,9.05835722597628,5.92242840077646,12.1942860511761,8.16628696726997,0,8.32839166710221,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.78664564659729,5.64367493989463,11.9296163533,8.16628696726997,0,8.18202770595731,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.54654100786487,5.51802382078254,11.5750581949472,8.16628696726997,0,8.05114037096227,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.84841773030153,5.69907652838718,11.9977589322159,8.16628696726997,0,8.1601903342797,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.88892284019655,5.73895678210762,12.0388888982855,8.16628696726997,0,8.1925931384601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.96093953351556,5.81969558740254,12.1021834796286,8.16628696726997,0,8.24996342642266,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.83462848314568,5.68477402854302,11.9844829377484,8.16628696726997,0,8.15732859182194,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.61326305184594,5.47927503475709,11.7472510689348,8.16628696726997,0,8.00280750702327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,9.15149182613195,6.0404095565764,12.2625740956875,8.16628696726997,0,8.30155020676188,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,9.37604923106854,6.22515598973363,12.5269424724034,8.16628696726997,0,8.54203797046032,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.80418304073156,5.67046781261953,11.9378982688436,8.16628696726997,0,8.15301906868704,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,9.11372863606741,5.96724021040541,12.2602170617294,8.16628696726997,0,8.35873290676111,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,8.84988391740893,5.71561438576459,11.9841534490533,8.61757948957654,5.49402194886892,11.7411370302842,8.16628696726997,0,8.04085560226778,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,3
