"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,4.686833480431,-2.38393497238026,11.7576019332423,3.58128235147372,0,3.56056148078071,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.0937336074405,-2.04429914776323,12.2317663626442,3.58128235147372,0,3.02184610665408,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.36691029544873,-1.80104091073183,12.5348615016293,3.58128235147372,0,3.47883684140751,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.40511545238722,-1.75228826022726,12.5625191650017,3.58128235147372,0,3.57916305523101,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,4.80471727860579,-2.23137613902954,11.8408106962411,3.58128235147372,0,3.11825011588011,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.52806847312643,-1.674868449057,12.7310053953099,3.58128235147372,0,3.58123075721399,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.74349037832998,-1.42376226038863,12.9107430170486,3.58128235147372,0,3.66152279803794,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,4.349525743291,-2.7370745565114,11.4361260430934,3.58128235147372,0,2.73680092239432,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.44352753317331,-1.74714398800297,12.6341990543496,3.58128235147372,0,3.36968577381394,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.27141379783157,-1.84724431380507,12.3900719094682,3.58128235147372,0,3.08338712209146,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.53225584050369,-1.65036808646263,12.71487976747,3.58128235147372,0,3.45187057476233,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.71565599003633,-1.47476669967505,12.9060786797477,3.58128235147372,0,3.87148752340407,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,7.50329388476563,0.447654349125572,14.5589334204057,3.58128235147372,0,5.01503123651718,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.66031181922222,-1.52178216734627,12.8424058057907,3.58128235147372,0,3.71789501757541,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.56790606165032,-1.58916235371838,12.724974477019,3.58128235147372,0,2.67029891329398,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.7296398839357,-1.463709363301,12.9229891311724,3.58128235147372,0,3.57310921167141,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.3630203258467,-1.56698512459944,12.2930257762929,3.58128235147372,0,2.82944283973623,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.07516113294712,-2.07946748318341,12.2297897490777,3.58128235147372,0,3.30321985140949,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.44377476705989,-1.73491150743423,12.622461041554,3.58128235147372,0,3.34863191055438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.95559562497741,-1.19000546397939,13.1011967139342,3.58128235147372,0,3.90524064802176,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.61884736773132,-1.5822221664041,12.8199169018667,3.58128235147372,0,3.55322806347879,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.16495817415877,-2.05403840220552,12.3839547505231,3.58128235147372,0,3.22063656057915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.84862503275686,-1.3103391302051,13.0075891957188,3.58128235147372,0,3.96341928642606,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,4.28694394989727,-2.80666356202725,11.3805514618218,3.58128235147372,0,2.32398850687531,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.7395638439362,-1.46469426570293,12.9438219535753,3.58128235147372,0,3.82222257035578,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,8.38986381997576,1.50504923825823,15.2746784016933,3.58128235147372,0,6.11278129212985,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.86131829397272,-1.31644563775784,13.0390822257033,3.58128235147372,0,3.78624707491653,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.62565030153458,-1.04109757942454,12.2923981824937,3.58128235147372,0,4.22110377506686,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.41753955998746,-1.76072053166192,12.5957996516368,3.58128235147372,0,3.46862508103604,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.87617006557357,-1.32097497801203,13.0733151091592,3.58128235147372,0,3.92266258226499,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.63317137319138,-1.56268036657038,12.8290231129531,3.58128235147372,0,4.01203430647755,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,4.90184434568224,-2.17283692130775,11.9765256126722,3.58128235147372,0,2.24635147229317,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.69803515825115,-1.47976109634,12.8758314128423,3.58128235147372,0,3.67812261336772,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.56231254123725,-1.62312684286665,12.7477519253411,3.58128235147372,0,3.49357282153016,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.2515117566916,-1.95160981658806,12.4546333299713,3.58128235147372,0,3.28755213635207,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.55168322107141,-1.62312933103709,12.7264957731799,3.58128235147372,0,3.28880773747128,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.32376310607749,-1.87655215122842,12.5240783633834,3.58128235147372,0,3.35209024852916,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.59952070944539,-1.57992456121935,12.7789659801101,3.58128235147372,0,3.59918752660884,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.28377330898624,-1.83296972822714,12.4005163461996,3.58128235147372,0,3.500666353339,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.61380293264003,-1.56789659424048,12.7955024595205,3.58128235147372,0,3.750617833967,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,6.19063173296656,-1.01262001544125,13.3938834813744,3.58128235147372,0,4.03327238191449,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.49865625179882,-1.63964817801678,12.6369606816144,3.58128235147372,0,3.8197517844775,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.61407821016583,-1.54573368734154,12.7738901076732,3.58128235147372,0,3.48034561922739,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.32768881801904,-1.86180871910867,12.5171863551467,3.58128235147372,0,3.24214943719332,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.04450644718341,-2.10170648233296,12.1907193766998,3.58128235147372,0,2.9837654343205,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.18739578135709,-1.91941264648457,12.2942042091987,3.58128235147372,0,3.24267356014914,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.22951206463791,-1.97242503362689,12.4314491629027,3.58128235147372,0,3.31953799680312,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.46672353416209,-1.77563615698941,12.7090832253136,3.58128235147372,0,3.37795749384253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.15988039344909,-2.03146403629516,12.3512248231933,3.58128235147372,0,3.23648537592839,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.77905329410931,-1.29932971545237,12.857436303671,3.58128235147372,0,3.72529580886518,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.70468402439504,-1.48597755635916,12.8953456051492,3.58128235147372,0,3.82403375130684,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.67149544385505,-1.51388675030594,12.856877638016,3.58128235147372,0,3.73062785211953,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.23070256870858,-1.96373821642291,12.4251433538401,3.58128235147372,0,3.35759691906495,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.40331781687335,-1.7512943758438,12.5579300095905,3.58128235147372,0,3.79546525895601,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.22567786603771,-1.97801865279327,12.4293743848687,3.58128235147372,0,3.40070056511933,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.94621390155014,-1.24120955823157,13.1336373613319,3.58128235147372,0,4.03740745282614,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.2940406710411,-1.83672186698607,12.4248032090683,3.58128235147372,0,3.96784328349534,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,3.71403267334151,-3.19750552011783,10.6255708668009,3.58128235147372,0,2.86922938696338,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,4.33855248975719,-2.65282397572622,11.3299289552406,3.58128235147372,0,0.508462532508184,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,6.11874062180815,-1.08342797481294,13.3209092184292,3.58128235147372,0,3.98878625770715,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.33871807975617,-1.77379829792807,12.4512344574404,3.58128235147372,0,3.47772037040579,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,6.14102856639761,-0.993132840033394,13.2751899728286,3.58128235147372,0,4.4132357137796,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.82151206721186,-1.36246897728482,13.0054931117086,3.58128235147372,0,3.71763248954736,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.21673576544998,-1.96474396568382,12.3982154965838,3.58128235147372,0,4.14115901008644,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,6.07581504014438,-0.962450648358428,13.1140807286472,3.58128235147372,0,4.54715843766967,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,6.09854825333146,-0.918070528588673,13.1151670352516,3.58128235147372,0,4.58763436083339,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.49912529960793,-1.39898511476168,12.3972357139775,3.58128235147372,0,3.53848051203043,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.10623533054084,-2.01762655037992,12.2300972114616,3.58128235147372,0,3.07847785386486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.52000365782743,-1.50971437768533,12.5497216933402,3.58128235147372,0,3.22133177212016,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.45456038916383,-1.69933448796419,12.6084552662918,3.58128235147372,0,3.37341345299257,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.68744595342003,-1.38799158417187,12.7628834910119,3.58128235147372,0,3.95605412351033,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.98401668323157,-1.16249203689844,13.1305254033616,3.58128235147372,0,4.49667411303522,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.42025225067835,-1.7900854453153,12.630589946672,3.58128235147372,0,3.64265885310282,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,6.08821460814928,-0.948815087432789,13.1252443037313,3.58128235147372,0,4.12149469880533,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,6.67990789457648,-0.491450946112813,13.8512667352658,3.58128235147372,0,4.4578022562644,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,4.8953851492782,-2.18624104781537,11.9770113463718,3.58128235147372,0,3.7134371874934,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.88132487945498,-1.31224999624084,13.0748997551508,3.58128235147372,0,3.9564683873324,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,5.39348069564179,-1.79311257154356,12.5800739628271,3.58128235147372,0,3.40832178870077,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
8,2,0.00459048549809292,10.0091809709962,5.5078802004992,-1.57522578136327,12.5909861823617,4.9480244858594,-2.21212238395074,12.1081713556695,3.58128235147372,0,3.5207081130816,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,91
