"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.45879957063902,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.51917822991764,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.47798709110349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.54586928365217,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.53397464164965,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.42221394445617,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.53536626918978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.52696422913322,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.55098321025298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.54031694317076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.50600634349235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.37744567018106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.56788742477064,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.45445345380273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.48344727251362,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.50402470010314,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.6161987845798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.50567797357178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.50782198123258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.5078413846762,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.50569167723846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.49666222079077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.52813384246266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.52134984827533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.43465692715624,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.53608871590615,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.50297323181629,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.57921668699787,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.46920524707144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.45936088391121,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.51517404585878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.48125577500694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.47482711209538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.47829379133559,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.50456132590727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.54620208176329,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.53913948997177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.42389609597081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.53829049404245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.56370205786546,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.48414338729869,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.49961352679467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.52131392476389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.58255003422323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.54683129721507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.4459743700531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.57793050452009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.55068725591038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.45968443892012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.39609070302517,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.44531409550115,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.61011390918699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.48822475711611,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.51709701026248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.49907752912298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.49619968780992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.50205432387874,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.46636871834241,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.68893329619815,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.60043157581067,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.4831212565439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.48749468774628,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.49687628539765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.45902108014303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.57968396064616,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.29865289704563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.500247330761,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.55073144092577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.5095372126468,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.47414914377393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.55329647906318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.48315391575206,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.51724138025348,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.48042223019415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.47688079448013,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.41072385014467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.47848283027862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.47351874547731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.49849446905647,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.46599383415477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.54032408339521,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.51542557301474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.54281611489045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.53854614764636,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.49145885249474,0,8.52378880573381,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,27
