"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6722731476901,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6485551682014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.714411703302,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6607465218275,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7233384115461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7038075175037,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7596512628031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.655078848284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6373795834902,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.5312774376454,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7425317174063,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6771564377648,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6531033714434,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6939517524678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6486299241964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6523454101677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6592431292258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6699066334804,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.8608711768698,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.5709008653299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.5873104924133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.8678697381265,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.9001003309505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.197184250622,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6519964529529,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6494996195633,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6622555993563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6387519960279,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6799755601218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6056850240215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6735170260372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.645119790008,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7599182466269,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6632287833616,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.5868792013012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6564600175689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7520416027709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6926539969656,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6403862257085,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6361498304149,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7005675463639,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.684231218728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6717881447044,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6412269352115,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6650338325484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6679710728779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6520686318276,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7003858596622,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.642967855715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6793239943025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6491943160876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6480039401365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7425988288758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7020769153979,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6282623299609,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6544935856974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6524750743589,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6656681727991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6775023954288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6737667449057,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7286346435798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7251356579283,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6231180070125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6506913970178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6713728718645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6406732503499,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.5962318864716,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6544349630576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.605365613329,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7164778863008,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.790475510512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.5266218019459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6360729624162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6621736830997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7053973224808,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7076900555506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.5832246315486,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6054672770666,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6411279612791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6712838254883,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6461379391897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6283573398429,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.5200121489564,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6870737271343,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7855194043836,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.5856083279506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6019003318079,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6387643321096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6637849973515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6648450016465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6411824000688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.643021231238,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7421930213313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7281164706396,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6614587553557,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.7119073348103,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.6509693607966,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.7336952154206,0,10.5781439945507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,58
