"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0665460184343,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,10.9949414823361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.269294167173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0842799291088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.139760244277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0786048924939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.092082041515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0881072848978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0828921445305,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1154144026114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1466735014119,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0930920940495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1154151856521,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1576283808885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.2500986449551,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.128801138888,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1333405057917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0954585390882,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1194381592951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,10.9906505096731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1748551626093,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1634046000171,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1036631558646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0913866804813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1329982385353,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1295576177514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.162497877508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1510437570599,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0046786301821,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1148182519905,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1519606811169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1306552931781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.143939321476,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1351015478508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.061509069012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1122670020444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1174514085939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.2280947016367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1878667889224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1058834170703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,10.9282861392702,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.113516944778,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0483068871709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.103274865034,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1638551788711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1541748069351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.120700091809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1750752461911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,10.9205560277884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0227624136283,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1021882453855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.109747008794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1145511290895,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1298476928296,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1609185541398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.074091382784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.098484255666,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0913522087563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1096866009939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.187040294329,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0407856115537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1010242071008,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.077647367427,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1116789998409,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0420720772881,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1319744209115,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1774044370033,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1156220197049,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0656218021583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1346597569131,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1338228751635,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1410166863175,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1153403006394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1335204054411,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.2516534169407,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.2089991572785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0692867404268,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,10.995783791006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1388862978117,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0866792398561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1150039297318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1457218319318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1125592857216,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1063362858526,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0977175634333,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0239485183525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1108351446284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1374914239036,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1870661699347,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1731919629086,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0741331402393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.0858660664766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1425743277299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.1002092331113,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.106365745663,0,11.2188344912749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
