"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2991412642094,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3013366532729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3672175850784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3123303422854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.8246157105637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.331222231875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3814492862912,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2260779423561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.6815358786615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.305710980227,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3424248147844,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3413590797849,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.277920617471,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2932755847875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2741466786379,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3451945351082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3268560579879,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2755600574065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3949795121798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2741656394042,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3265302527634,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2897107826933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2801560022307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2880232790562,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2950151093009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3060593110599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3138435181303,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.374270018173,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2505588753305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2598912078853,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4718177029518,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2825776611453,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1587206738673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3217020483392,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4149433441468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5829682565977,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2725619521429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3439067444203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1467481217975,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3095584252728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4458996610038,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3149574467917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1026668783277,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.391896104943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3209470040326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3143838886809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3717154672978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2604767802902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2288073272955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3057037779904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3285648428287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4433578090307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2677442796718,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3302819231431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2768414603863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2779290699158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2847705484432,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2356928616722,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2636950136537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.17999409853,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4583600058727,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.0933177573917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2877853996666,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3695257881591,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2112981659731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4215047307579,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2884202903779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.0916063676602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4238005308275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3058672195363,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2203851390866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2818236454401,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3134924921279,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2938664049436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4870885477556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2713529807149,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.355436822253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2850921125246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.227981350016,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2170285107508,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.5004669717929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.28942382676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2980767609436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3132672408772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2526648057448,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2645732374278,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3340486833316,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.36978271712,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2333992273391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3344511885396,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4053963134648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4336515934472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.4424769964346,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3440704885489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3162529891464,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1985325798919,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.3274220283433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.1957162140102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3012205277621,0,10.2562732494579,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,67
