"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1398396925859,7.92273619450686,14.356943190665,10.9254748673342,0,11.0346461678547,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1784938035559,7.95301536530538,14.4039722418064,10.9254748673342,0,11.1194196416412,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0807345734285,7.85570965703025,14.3057594898267,10.9254748673342,0,10.9997242419423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9748030189197,7.7514734238093,14.1981326140301,10.9254748673342,0,10.9005121562848,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9962123190458,7.77197300815444,14.2204516299372,10.9254748673342,0,10.9318874131038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.3068143903049,8.08575761421445,14.5278711663954,10.9254748673342,0,11.1501364026277,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9823065032875,7.76434819995761,14.2002648066173,10.9254748673342,0,10.9004544309697,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.7766012645555,7.5780793315268,13.9751231975842,10.9254748673342,0,10.7159060649462,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1518904317008,7.93240279757978,14.3713780658218,10.9254748673342,0,11.049307184912,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0017823654089,7.77662403119193,14.2269406996259,10.9254748673342,0,11.0114309756847,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0153641041122,7.80042921567466,14.2302989925497,10.9254748673342,0,10.9848119195596,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.2065149630237,7.98247619476043,14.430553731287,10.9254748673342,0,11.1274674942735,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1285002883072,7.90623305526356,14.3507675213508,10.9254748673342,0,11.1084262135551,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0081095262445,7.78320292314533,14.2330161293437,10.9254748673342,0,10.9565835061374,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0090943336956,7.78553905499661,14.2326496123945,10.9254748673342,0,10.9394967299179,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.8668121904709,7.67725417575095,14.0563702051908,10.9254748673342,0,10.7754894474299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9569132033989,7.73064483415824,14.1831815726396,10.9254748673342,0,10.8944641965636,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0831961348523,7.8680575595723,14.2983347101323,10.9254748673342,0,11.0240595185043,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9238359966191,7.70225773980344,14.1454142534347,10.9254748673342,0,10.8715680892558,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9591583994898,7.74298356999476,14.1753332289848,10.9254748673342,0,10.904021185005,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.8697580000371,7.66483689358911,14.074679106485,10.9254748673342,0,10.8115040730559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9985730296764,7.77409363901147,14.2230524203413,10.9254748673342,0,10.937780508224,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0536452134831,7.82819579275677,14.2790946342094,10.9254748673342,0,10.9698474229542,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0808125860915,7.85789354455073,14.3037316276322,10.9254748673342,0,11.0017715995043,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.8999459672689,7.6883586469573,14.1115332875805,10.9254748673342,0,10.850166640416,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0794409279485,7.85649831527415,14.3023835406228,10.9254748673342,0,10.9805856092825,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0535730141514,7.82847914704847,14.2786668812543,10.9254748673342,0,11.0014316609925,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9795552259578,7.75356321514082,14.2055472367747,10.9254748673342,0,10.9331062019938,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9753457058889,7.75125604212284,14.199435369655,10.9254748673342,0,10.9087875818694,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0974655868038,7.87298793250318,14.3219432411044,10.9254748673342,0,11.0078400037923,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0520935044775,7.83109396806823,14.2730930408867,10.9254748673342,0,10.9407966940327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.026486894099,7.80483544525874,14.2481383429393,10.9254748673342,0,10.9540214892589,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0328717518764,7.80770619833827,14.2580373054145,10.9254748673342,0,10.9515691413963,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9324759970582,7.71325404216591,14.1516979519505,10.9254748673342,0,10.8836489296552,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9827251317546,7.76617134340322,14.199278920106,10.9254748673342,0,10.9083019691136,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1443242615676,7.91981398826335,14.3688345348719,10.9254748673342,0,11.06023464504,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9597442554647,7.73883570181701,14.1806528091123,10.9254748673342,0,10.9059289187461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9049960866086,7.68503611989654,14.1249560533207,10.9254748673342,0,10.8711882555545,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0357386027016,7.81236319110192,14.2591140143013,10.9254748673342,0,10.9536335938223,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0156163908979,7.80026505719934,14.2309677245965,10.9254748673342,0,10.9727459074688,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1540584716743,7.92770910320912,14.3804078401394,10.9254748673342,0,11.0435355135981,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0103644244587,7.78725043473638,14.2334784141811,10.9254748673342,0,10.9659152204458,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.3212073485959,8.09781987550781,14.5445948216841,10.9254748673342,0,11.1854711407617,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0106411824318,7.80889438452495,14.2123879803387,10.9254748673342,0,10.9916166178185,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0251536668458,7.80084696947171,14.2494603642199,10.9254748673342,0,10.9515236041494,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0961839580639,7.87566888358299,14.3166990325448,10.9254748673342,0,11.0218325367735,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.8331156980168,7.64575558982039,14.0204758062132,10.9254748673342,0,10.7098207604005,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9741102722038,7.76083196339323,14.1873885810144,10.9254748673342,0,10.8886877178068,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.6621875848606,7.47156435320745,13.8528108165138,10.9254748673342,0,10.6337289710297,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9397818224057,7.72045813100872,14.1591055138026,10.9254748673342,0,10.8793535025997,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.6928337608914,7.54389035988965,13.8417771618932,10.9254748673342,0,10.5188661128972,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0868735499447,7.86223288360172,14.3115142162876,10.9254748673342,0,10.9988945684328,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0657834455166,7.84277136314225,14.288795527891,10.9254748673342,0,10.9974079228008,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1645886718899,7.94245935970678,14.3867179840731,10.9254748673342,0,11.1178951861429,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1342780887871,7.9201594820799,14.3483966954943,10.9254748673342,0,11.0370254077012,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9489034059055,7.7294518268161,14.168354984995,10.9254748673342,0,10.8985085885819,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1907774002042,7.96569927304621,14.4158555273623,10.9254748673342,0,11.1385341962079,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1653341767157,7.95065158314621,14.3800167702852,10.9254748673342,0,11.0570420552785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.5525290699899,7.36855037669351,13.7365077632862,10.9254748673342,0,10.5928143197029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9611362663067,7.78150374470085,14.1407687879126,10.9254748673342,0,10.9335991739732,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.000449474391,7.77757040889074,14.2233285398912,10.9254748673342,0,10.916944679955,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.038589544532,7.81549160159905,14.2616874874649,10.9254748673342,0,10.9605402365163,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.2947737157519,8.084059939811,14.5054874916927,10.9254748673342,0,11.2397222492071,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.2580676198497,7.0889886099942,13.4271466297052,10.9254748673342,0,10.3010415253167,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9977946147985,7.79671298149758,14.1988762480993,10.9254748673342,0,10.9838650676881,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.960367389748,7.73464192656869,14.1860928529272,10.9254748673342,0,10.9568990637333,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9915311925964,7.76585021940025,14.2172121657926,10.9254748673342,0,10.9309251885746,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.5994395051318,7.40183212349702,13.7970468867666,10.9254748673342,0,10.6153615532815,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0794094464009,7.85404209330213,14.3047767994996,10.9254748673342,0,11.0220608328032,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.838532007094,7.61860306557721,14.0584609486107,10.9254748673342,0,10.8489176157711,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9643669961615,7.74099175326273,14.1877422390603,10.9254748673342,0,10.9025949176321,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.7662404008198,7.64720973231461,13.885271069325,10.9254748673342,0,10.6637557097507,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.682027411875,7.49912942158869,13.8649254021614,10.9254748673342,0,10.6456934093169,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.3680573171356,8.15598448540229,14.580130148869,10.9254748673342,0,11.2677578440394,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.7944041512223,7.59068534134038,13.9981229611042,10.9254748673342,0,10.7554801037948,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9796403113456,7.75365439856733,14.2056262241238,10.9254748673342,0,10.9154721593687,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1659074114018,7.94044257542474,14.3913722473789,10.9254748673342,0,11.1467431233009,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0992331753202,7.87438534748572,14.3240810031546,10.9254748673342,0,11.0212006381238,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.1564373320135,7.93180926469693,14.3810653993301,10.9254748673342,0,11.0866187432461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,11.0824165739623,7.86120354974592,14.3036295981787,10.9254748673342,0,11.0288416892189,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,10.9879307090903,7.77975548859249,14.1961059295882,10.9766996171485,7.7508236297997,14.2025756044972,10.9254748673342,0,10.9196134507807,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,28
