"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.6872852101054,7.42328976189032,13.9512806583204,10.7943768874724,0,10.5611450449315,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8760322864668,7.58009933591223,14.1719652370213,10.7943768874724,0,10.81417422921,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,11.1994880549406,7.91195191263342,14.4870241972477,10.7943768874724,0,11.1297820127895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8459705396456,7.55224522085342,14.1396958584378,10.7943768874724,0,10.7793400997141,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9181364735798,7.62398647643143,14.2122864707282,10.7943768874724,0,10.8895715801188,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9652829504633,7.67511963583594,14.2554462650907,10.7943768874724,0,10.9025056984485,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7191624558898,7.43577938781483,14.0025455239648,10.7943768874724,0,10.6492115698646,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8643868577243,7.5933420905469,14.1354316249017,10.7943768874724,0,10.7864577126477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9358920652481,7.63956432874674,14.2322198017496,10.7943768874724,0,10.9003717920503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,11.0279275251789,7.76828186474793,14.2875731856099,10.7943768874724,0,10.9675573773263,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.766568623979,7.48172779167588,14.0514094562821,10.7943768874724,0,10.7117019920922,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8685600439048,7.57482289890036,14.1622971889092,10.7943768874724,0,10.8287352448808,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.752225926276,7.4639699833366,14.0404818692154,10.7943768874724,0,10.6842018478643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8471228167249,7.57543567232134,14.1188099611285,10.7943768874724,0,10.8175020365534,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9710129718836,7.68496615858622,14.257059785181,10.7943768874724,0,10.9439813366828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.6490498838553,7.38913062065891,13.9089691470517,10.7943768874724,0,10.6587861789974,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7681929977563,7.48509418660017,14.0512918089125,10.7943768874724,0,10.6535449276253,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8737926049032,7.57718593703165,14.1703992727748,10.7943768874724,0,10.7970749092727,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9191479939632,7.62462939063162,14.2136665972949,10.7943768874724,0,10.8394564959958,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8930079271047,7.59741124031288,14.1886046138965,10.7943768874724,0,10.8697390657717,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8218328962254,7.52517505951396,14.1184907329368,10.7943768874724,0,10.7635772700438,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8909618075563,7.61084376767768,14.171079847435,10.7943768874724,0,10.9049060166153,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8621545578406,7.5744323564449,14.1498767592362,10.7943768874724,0,10.7969669963244,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9871476018242,7.73419943438828,14.24009576926,10.7943768874724,0,10.9637010008553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,11.0421643272194,7.7478639140254,14.3364647404134,10.7943768874724,0,10.9338620420095,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7863871378548,7.49465438423837,14.0781198914712,10.7943768874724,0,10.7276977472554,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.6977447890954,7.43496376258449,13.9605258156064,10.7943768874724,0,10.5853253422397,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7883841904842,7.49601596916375,14.0807524118046,10.7943768874724,0,10.7312312240803,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.6084048393837,7.35649184320361,13.8603178355638,10.7943768874724,0,10.583498580604,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,11.0552706119714,7.75959923040368,14.3509419935392,10.7943768874724,0,10.9617862799707,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.816733121225,7.54092343635385,14.0925428060961,10.7943768874724,0,10.6162646073445,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8871026242737,7.59239845286505,14.1818067956824,10.7943768874724,0,10.8321424510939,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7462500346017,7.45767596021862,14.0348241089849,10.7943768874724,0,10.7012618616765,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8744728964611,7.57947909948837,14.1694666934338,10.7943768874724,0,10.8108074893716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8309541534633,7.53416522971901,14.1277430772076,10.7943768874724,0,10.8052610479084,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8579775887419,7.560711432432,14.1552437450517,10.7943768874724,0,10.7904568014862,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.5917896639803,7.33522949598804,13.8483498319726,10.7943768874724,0,10.4360796140823,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,11.0330216589821,7.7400513571735,14.3259919607907,10.7943768874724,0,10.991698585195,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,11.0173284309195,7.72264233699786,14.3120145248411,10.7943768874724,0,10.9676782733301,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9125791826979,7.61733675858667,14.2078216068091,10.7943768874724,0,10.8597402891263,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7148047894947,7.46237406417003,13.9672355148194,10.7943768874724,0,10.6564652365937,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8096234906942,7.51431701253208,14.1049299688564,10.7943768874724,0,10.7592462032604,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9041414816442,7.60713953003735,14.201143433251,10.7943768874724,0,10.8627106341054,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7546338965931,7.46723663209323,14.042031161093,10.7943768874724,0,10.6863302036177,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8121116137426,7.51997916247422,14.104244065011,10.7943768874724,0,10.7527080061877,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.5904978811657,7.31878603828066,13.8622097240507,10.7943768874724,0,10.5413405383238,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,11.1863551231449,7.89574741324319,14.4769628330467,10.7943768874724,0,11.098784290668,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8776921628019,7.58426478192065,14.1711195436832,10.7943768874724,0,10.8652846073732,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8556983484086,7.5657764365755,14.1456202602417,10.7943768874724,0,10.8021265943356,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8039006807572,7.50783389958923,14.0999674619252,10.7943768874724,0,10.7740929078973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9466001213368,7.66532726397526,14.2278729786984,10.7943768874724,0,10.9453186438799,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,11.0944059395833,7.79733556312049,14.391476316046,10.7943768874724,0,11.0256582582474,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8807848985495,7.59461469635868,14.1669551007403,10.7943768874724,0,10.9041785517404,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.6904346536701,7.42768284264716,13.9531864646931,10.7943768874724,0,10.675818739004,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8417171170755,7.54453178578524,14.1389024483657,10.7943768874724,0,10.7949160758539,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.65798484254,7.38480202099952,13.9311676640804,10.7943768874724,0,10.6188522475018,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8593738224374,7.56455637951077,14.154191265364,10.7943768874724,0,10.8092882281821,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8581365437048,7.57305781076447,14.1432152766451,10.7943768874724,0,10.8052351607869,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7818245654976,7.48802953468029,14.075619596315,10.7943768874724,0,10.7435940937827,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8970594911886,7.60043716172722,14.19368182065,10.7943768874724,0,10.8455310260865,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.745909639333,7.48939158082168,14.0024276978443,10.7943768874724,0,10.5575661342632,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9999990070659,7.70778698354785,14.2922110305839,10.7943768874724,0,10.9311789571551,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7866311744503,7.50986310141112,14.0633992474895,10.7943768874724,0,10.6970232818438,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.6487631728318,7.37516219189122,13.9223641537724,10.7943768874724,0,10.5260304788601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8546401275248,7.56056180801582,14.1487184470339,10.7943768874724,0,10.8175997732487,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9683236943777,7.67602984880574,14.2606175399497,10.7943768874724,0,10.9017774940392,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8386417493265,7.5430570383035,14.1342264603495,10.7943768874724,0,10.783185500526,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8342446925535,7.53731246481826,14.1311769202887,10.7943768874724,0,10.7749882696154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8330375683456,7.53589276030464,14.1301823763867,10.7943768874724,0,10.8127196019614,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7703068415856,7.48270303266648,14.0579106505047,10.7943768874724,0,10.6945427777242,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8292031388533,7.5327589398809,14.1256473378258,10.7943768874724,0,10.789406786879,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8302221178203,7.53348337122194,14.1269608644187,10.7943768874724,0,10.7987346396536,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9477330051566,7.68215253170977,14.2133134786034,10.7943768874724,0,10.9471961542368,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.7137719476241,7.42184807649594,14.0056958187523,10.7943768874724,0,10.7099265034608,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.9448004987997,7.64768296710477,14.2419180304945,10.7943768874724,0,10.9203697281082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8288555838563,7.53594288841232,14.1217682793002,10.7943768874724,0,10.7697484131989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.6306761346283,7.3630964853753,13.8982557838812,10.7943768874724,0,10.5821732735016,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8482877475411,7.61202912184194,14.0845463732404,10.7943768874724,0,10.8371904829497,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8204428676313,7.52696468038354,14.113921054879,10.7943768874724,0,10.7663359896784,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,11.2239012723538,7.93647246648461,14.511330078223,10.7943768874724,0,11.0986904200372,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
8,2,0.00459048549809292,10.0091809709962,10.8463034273037,7.56711597440941,14.125490880198,10.8137913645671,7.51845587365668,14.1091268554775,10.7943768874724,0,10.7626934870404,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,27
