"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.8101092771876,7.64297640012545,13.9772421542497,7.4858469996887,0,7.88958766829274,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4699316706646,7.31416024935797,13.6257030919712,7.4858469996887,0,7.60096622074647,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.6048209488981,7.43048328571123,13.7791586120849,7.4858469996887,0,7.56463843526494,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4909221644027,7.31710671573452,13.6647376130709,7.4858469996887,0,7.40141779318102,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.3768115396662,7.21069136169291,13.5429317176396,7.4858469996887,0,7.3326134484409,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4230336768731,7.2725975094051,13.5734698443411,7.4858469996887,0,7.39491886273388,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.522269122255,7.36022250963252,13.6843157348774,7.4858469996887,0,7.41685023734563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5109159509617,7.33669232414618,13.6851395777772,7.4858469996887,0,7.50045137534467,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4630150265117,7.29634928353168,13.6296807694917,7.4858469996887,0,7.31678619222023,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5287011124238,7.35338299517218,13.7040192296755,7.4858469996887,0,7.50854282592147,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.1802677136449,7.02506632129476,13.335469105995,7.4858469996887,0,7.25362571783563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5024707487835,7.32774400727788,13.6771974902891,7.4858469996887,0,7.47382020721697,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.3521539521498,7.1845611789429,13.5197467253566,7.4858469996887,0,7.45859749965246,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4505123895047,7.28425579777122,13.6167689812381,7.4858469996887,0,7.65991225758638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.2185802035227,7.05430611345171,13.3828542935936,7.4858469996887,0,7.30440182970683,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.3345371103593,7.1698647800919,13.4992094406267,7.4858469996887,0,7.27453822657536,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4114963521978,7.24008316752438,13.5829095368713,7.4858469996887,0,7.49301564240342,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.1911373521252,7.04100074816854,13.3412739560818,7.4858469996887,0,7.13683606420317,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5366146239875,7.3608091761032,13.7124200718718,7.4858469996887,0,7.50171321660372,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.6377805410365,7.4843393374912,13.7912217445818,7.4858469996887,0,7.68193581414101,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4976273730127,7.32982849679945,13.6654262492259,7.4858469996887,0,7.44344073735873,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.45109598597,7.28110775352462,13.6210842184155,7.4858469996887,0,7.40285150989249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4007568459748,7.27062053438285,13.5308931575668,7.4858469996887,0,7.41057018590248,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4795140072497,7.31309015330379,13.6459378611956,7.4858469996887,0,7.36174888482918,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5652867480268,7.39702264375577,13.7335508522979,7.4858469996887,0,7.56671399217997,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4618058773549,7.28716829118945,13.6364434635203,7.4858469996887,0,7.49175764755371,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4575151521999,7.29180488162675,13.6232254227731,7.4858469996887,0,7.39874625571281,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4518241659,7.27876744044275,13.6248808913572,7.4858469996887,0,7.4103007659714,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4601441938758,7.28507666962017,13.6352117181313,7.4858469996887,0,7.44779197832017,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4884592864941,7.32079213040598,13.6561264425822,7.4858469996887,0,7.54613480295266,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.513421074641,7.33824828616616,13.6885938631158,7.4858469996887,0,7.49579806542962,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.6659349725561,7.49677916251361,13.8350907825985,7.4858469996887,0,7.88548217911388,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4040781972858,7.23200983473069,13.576146559841,7.4858469996887,0,7.5012800029585,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.568955512533,7.39522291769478,13.7426881073712,7.4858469996887,0,7.61424145497244,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5522307052456,7.38544779090388,13.7190136195874,7.4858469996887,0,7.59433717957891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4542271245942,7.27868103006231,13.6297732191262,7.4858469996887,0,7.40793094703838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5703578450814,7.39515839542145,13.7455572947413,7.4858469996887,0,7.54707776537157,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.3898336360609,7.22665152813512,13.5530157439866,7.4858469996887,0,7.27417831719524,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.614977457799,7.44099029970458,13.7889646158933,7.4858469996887,0,7.6134965429176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.8347716311656,7.66617146761858,14.0033717947125,7.4858469996887,0,7.89380089677015,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5827802745798,7.4085435270128,13.7570170221467,7.4858469996887,0,7.55449531996743,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.0812951722217,6.9396215316711,13.2229688127724,7.4858469996887,0,7.03918694125157,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4296836731149,7.28987537931401,13.5694919669157,7.4858469996887,0,7.3781091437858,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4770215973276,7.30257997452779,13.6514632201274,7.4858469996887,0,7.45531955776641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.7383689790207,7.59123102305371,13.8855069349878,7.4858469996887,0,7.82707622689478,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.3879172383108,7.22259194284045,13.5532425337812,7.4858469996887,0,7.31579701229106,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.6426560763173,7.46915722728193,13.8161549253527,7.4858469996887,0,7.50696892106234,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4717027815467,7.29748212955239,13.645923433541,7.4858469996887,0,7.45802163420853,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5127711832352,7.34592900525052,13.6796133612198,7.4858469996887,0,7.40467022559871,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5770291857324,7.40127570398387,13.752782667481,7.4858469996887,0,7.52380730433613,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.6264755581893,7.46378669227705,13.7891644241016,7.4858469996887,0,7.5993574846322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.82638123971,7.65104838825098,14.0017140911691,7.4858469996887,0,7.89229522901758,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.7986282257895,7.64707013802194,13.950186313557,7.4858469996887,0,7.85461282724321,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5575421691431,7.3829990312908,13.7320853069953,7.4858469996887,0,7.502665719008,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4499726178469,7.28194953262942,13.6179957030643,7.4858469996887,0,7.28409562063611,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,11.236737689001,8.08980625982,14.383669118182,7.4858469996887,0,8.55803620403962,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5007875862622,7.33353708998501,13.6680380825395,7.4858469996887,0,7.3793376199891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4782202611053,7.30414708975547,13.6522934324552,7.4858469996887,0,7.43569930036753,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4443474214492,7.2696275909837,13.6190672519147,7.4858469996887,0,7.42182404040659,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5352696723241,7.3723141987751,13.6982251458731,7.4858469996887,0,7.4106638340354,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.0456141993217,6.92264397315918,13.1685844254842,7.4858469996887,0,7.06139673428947,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5185830571644,7.34395049509552,13.6932156192332,7.4858469996887,0,7.49304377403646,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.519581283864,7.34419868410733,13.6949638836207,7.4858469996887,0,7.49014019381109,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.2456209945834,7.09641589788585,13.394826091281,7.4858469996887,0,7.1954252345736,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5734633638071,7.39869547361794,13.7482312539963,7.4858469996887,0,7.54922719843623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.6460965505919,7.48093494747487,13.8112581537089,7.4858469996887,0,7.67454524258947,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4087727811397,7.23864274529027,13.5789028169891,7.4858469996887,0,7.3661022601476,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4919736288876,7.31636407209303,13.6675831856821,7.4858469996887,0,7.4520279122455,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.5052167555583,7.32997605586839,13.6804574552482,7.4858469996887,0,7.48317301537802,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.6853025413373,7.51207706411935,13.8585280185553,7.4858469996887,0,7.71256552656192,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4425034324964,7.27198213504691,13.6130247299459,7.4858469996887,0,7.58373858049369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,10.5078754325827,7.34946337660322,13.6662874885621,10.4173931217652,7.24408759247709,13.5906986510532,7.4858469996887,0,7.62345670060017,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,1
