"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7768196881076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7701110862668,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6839443109362,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6999271312533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7233214420169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6943288703884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7007593404716,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7221041442417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7095449736284,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.714030239346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8422124964985,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7253151752227,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7906270928461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6357679426543,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7100624686291,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7238947234256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6951657932936,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6995339914452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7641785006898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7174796071079,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.680463502691,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7096755288146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8258882735082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7371322332614,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.897189989909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6442013687524,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.735243880084,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7198739565124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8152003280984,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6859785429465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7724326590306,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7208250272002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7189615383011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6525978308784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8848811670339,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7511851670247,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.737872806009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6880159760129,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7604724270741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7538909569635,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7772250150592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6839632455124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7041717212578,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6400323431746,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.5781917801392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6566309205531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7202057239307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7217283884541,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7020721189499,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6872885813712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7210628178713,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.5948406577167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7069494720157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.5382240231949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.71765632535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7217756158609,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7019119499122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7290863475054,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6950918346028,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.708782347791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6716698102764,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7159851942639,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7328066639317,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7432453140102,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6855972158678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8725863838931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6624561377943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.8091639916435,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7001732011926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6294294742862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7097729341876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7068392485854,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7088228090639,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.773621147665,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7003846962812,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6660645316844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6588311914317,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.706609513217,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6354306371099,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7012339945114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7248272543222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7818711616123,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6695486853971,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.731678826302,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7640366817803,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6970040119694,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7414266331108,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7035084162521,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.6920997486146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7220307738073,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7110921808185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7033959482238,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7025362127208,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7455940578077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7087019084883,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7633754317077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.7232005186069,0,11.7289282802563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,37
