"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5725846459582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5579847603113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6088845061884,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6078585176119,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5442536497107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5625583966433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4294775427149,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5554812233676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.8221308310552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6214081458967,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5576380813986,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5667271727236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5151870255974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5449316729431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5868510775066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.697882302635,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.483587590539,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5940089004883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6731440813398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5731712784598,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4629735707404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6703360136843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6597357802345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7404847893162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6372533514334,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5848862938707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6759997992032,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5488585410771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4901808075165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6982411922867,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.4529612394583,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7342848516419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6716941393169,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6889816163862,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6634091928004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6170921588646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.8659736843128,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5177982429592,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5411872191635,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5021071295599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.627875132408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5187551619295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5745210912701,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5517903900254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.752236036126,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.666596386833,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6789561605393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5812687272264,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6116789801291,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6463006885888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.7318070957182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6190399353749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6244355196326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5439703717789,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5673291425469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5514366865004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6031660491199,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5645967680771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6630839026773,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5577288930055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.5287743459587,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6001632933868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6923542363435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6036058167067,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.603694760908,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6272025091071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.525056787818,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.6120373253048,0,11.6719663368882,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,79
