"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.54595650618849,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.72050402848579,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.56455390035102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.57631528451197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.55345404079742,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.69637421637287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.66583494511565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.31808347761006,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.58868218783357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.60859191571762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.59620470248139,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.59031430246233,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.5576076076619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.59635924328759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.42130196937917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.62778210768438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.62293442369828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.69525798037551,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.6467301753044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.56249309004621,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.44287091303607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.58211639998917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.60351455933203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.69558013543195,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.75407558971488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.5864871796405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.57380851699484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.6309351619417,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.60910004767901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.25444558650211,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.54100682820527,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.62954543839506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.63643631983506,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.55823220000963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.56090529336356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.66494910600757,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.72864499198588,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.63447662434814,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.82497977898891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.66272724345788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.59042472843926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.68634875211102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.68258138016936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.56422612774776,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.61378925919291,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.60815222065294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.38735019747907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.61083794330075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.68315712469732,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.72466688416905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.44641190453894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.57899823669187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.45741660742122,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.56636320932295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.52631530841494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.56532246910975,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.41095787403448,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.60077150517269,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.4247705686643,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.61051061501396,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.70003461338745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.53097290173759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.57209439010039,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.6327800159305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.55753572460127,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.6404917453302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.49395583225716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.62736992489514,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.60721058414523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.55947472704942,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.775791995604,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.56182698987677,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.56052641295211,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.95916576193685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.69294270577654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.6544070417521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.61326887672331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.7739798231596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.72825025801745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.56997777813465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.5571972184099,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.56927588928168,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.73239576185108,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.58100646402309,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.60844881245827,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.61190288179878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.58212040432953,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.64332193008752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.55750678698768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.60839783724109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.56786405031837,0,8.64699642957863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,24
