"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8351259959581,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8392867127941,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8542245692355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8482359642016,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.787564297227,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.869922794153,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7994966522333,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8077250963094,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8369705225198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7826061225933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8343316153218,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8456542267382,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7722094337527,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7577941274283,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8344445140443,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.830277590693,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7923120879157,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7723164278029,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8618254329586,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7794898141471,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8845354039084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8518690854362,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7839306020857,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8810157084555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8247814028066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8428680075945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7731187754397,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8539320758587,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8179888568468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8383413898056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8269909855468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.784630231542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7852742264347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8965171367347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8173662951677,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8613887305009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.851029632334,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8545741012575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8146811454682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.847392023635,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7887269256657,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.6626411908758,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8127761308774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.843759841447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8703059562465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7754143090826,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7779925175438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7272804185761,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8275227460829,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8084416251795,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8119501797531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8755440523307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,11.0604444275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,11.0288598584183,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8309321543671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8285119219681,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8290011174561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8141147569104,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8672876851319,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8082744024786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8564923507907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.9165261251193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8068180763776,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7807663432452,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8288598813607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.9491958271068,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.6409144786042,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.6893120028826,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8130571143207,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7705838775072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,11.0638721104945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7933328109805,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8659567969266,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8109489643755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8035185108193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7993693775339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.823443690282,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.9961413512789,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.9415549866057,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8199377637991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.877566761124,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.7393729309033,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.819368701396,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.9718597084253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.803436576467,0,10.8818562041295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,62
