"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.331677621952534,-7.64143464325887,6.9780793993538,1.21157828734663,0,1.0373092907559,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.918874107003154,-7.93343159344804,6.09568337944173,1.21157828734663,0,0.548033553986991,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.252420647930049,-7.55074871608467,7.04590742022457,1.21157828734663,0,1.29437116415538,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.186128163190393,-7.4792408781939,7.10698455181312,1.21157828734663,0,1.02427277647553,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.223604324504325,-7.52823815615526,7.08102950714661,1.21157828734663,0,1.13097719293117,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.44037092134019,-7.65820342354622,6.77746158086584,1.21157828734663,0,1.62452415285011,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,2.02677790322494,-5.12103987806187,9.17459568451175,1.21157828734663,0,2.44865203690719,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.414890560024727,-7.72010968891872,6.89032856886927,1.21157828734663,0,1.14373063600248,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.31593523675997,-6.99490970132342,7.62678017484336,1.21157828734663,0,1.47439694726231,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.0964222685694908,-7.40897849247792,7.21613395533894,1.21157828734663,0,1.27047169105785,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.230584041892113,-7.19933508239653,6.73816699861231,1.21157828734663,0,1.61142201074801,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.576037937271274,-7.71011505369959,6.55803917915704,1.21157828734663,0,1.13928416640237,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.19181246500628,-7.49380073728968,7.11017580727712,1.21157828734663,0,1.1757544376738,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.232817177432493,-7.08235089560608,7.54798525047107,1.21157828734663,0,1.44250724678335,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.0615746258110925,-7.21735383810602,7.34050308972821,1.21157828734663,0,1.20831318800519,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.528079636501067,-7.81358699158439,6.75742771858226,1.21157828734663,0,0.893137427262862,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.48590739301638,-7.70544779445772,6.73363300842496,1.21157828734663,0,1.35936791517428,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.434523657435392,-7.76221964270563,6.89317232783484,1.21157828734663,0,1.03789494484278,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.101318684472222,-7.40883682294605,7.2061994540016,1.21157828734663,0,1.24877621618355,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.0107809338188455,-7.26614303873256,7.24458117109487,1.21157828734663,0,1.51076485696739,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.110513611387536,-7.41117179721427,7.1901445744392,1.21157828734663,0,1.19551626039565,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.0584686335084329,-7.20496284256356,7.32190010958042,1.21157828734663,0,1.36871138091451,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.693342324108954,-6.43342705703665,7.82011170525456,1.21157828734663,0,1.7057932550091,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.112163281242038,-7.31579439752168,7.0914678350376,1.21157828734663,0,1.21110823815568,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.330923099723446,-6.56416781266805,7.22601401211494,1.21157828734663,0,2.01152180538951,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.723787681758428,-7.97393889722358,6.52636353370672,1.21157828734663,0,0.704443413814676,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.149603042161384,-7.45952088684593,7.16031480252316,1.21157828734663,0,1.33158127970997,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.358930315142684,-7.67324806921019,6.95538743892482,1.21157828734663,0,1.07855911306824,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.766037065147468,-8.02250116281988,6.49042703252495,1.21157828734663,0,1.32709315564907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.273851494627274,-7.57939447134507,7.03169148209052,1.21157828734663,0,1.11262308429499,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-1.19498773476972,-8.41885962608835,6.02888415654892,1.21157828734663,0,0.837953114946966,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,1.86859107622082,-5.21511710317657,8.95229925561821,1.21157828734663,0,2.67271222712791,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.0925054674165142,-7.41698857719533,7.2319776423623,1.21157828734663,0,1.67587504076376,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.0986144455098845,-7.38176920979311,7.18454031877334,1.21157828734663,0,1.72565305225739,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.247365524599381,-7.55644346789284,7.06171241869408,1.21157828734663,0,1.23049453174709,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.261742406834614,-7.57223829750235,7.04875348383312,1.21157828734663,0,1.23358777540579,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.72370824372504,-8.014475071848,6.56705858439792,1.21157828734663,0,1.06581999021981,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.027256447144597,-7.20432777087454,7.25884066516374,1.21157828734663,0,1.0643183861928,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.0369630753962825,-7.26565351061553,7.3395796614081,1.21157828734663,0,1.29620728920489,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.276022443452998,-7.58076020677391,7.02871531986791,1.21157828734663,0,1.08686845440029,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.0341694450807199,-7.28617288909789,7.35451177925933,1.21157828734663,0,1.39152574606794,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.00802018065682476,-7.29513563361068,7.27909527229703,1.21157828734663,0,1.28048326764858,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.48206099190829,-7.77546863153707,6.81134664772049,1.21157828734663,0,1.01409801721536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.571445106871202,-7.70827354818916,6.56538333444676,1.21157828734663,0,1.23446041264737,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.865957519475137,-8.21741189852845,6.48549685957818,1.21157828734663,0,0.923536545381824,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.381078376358985,-7.70211113640793,6.93995438368997,1.21157828734663,0,1.31254025499024,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.213507596085847,-7.0441593834621,7.47117457563379,1.21157828734663,0,1.46732741658541,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.502077411090898,-7.81698494201239,6.81283011983059,1.21157828734663,0,1.01144695830257,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.333101300788398,-7.58035505838963,6.91415245681283,1.21157828734663,0,0.997776606460042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.269056247078126,-7.53004124103481,6.99192874687856,1.21157828734663,0,1.27761194797262,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.36806319395908,-7.63237749833721,6.89625111041905,1.21157828734663,0,1.04138766464663,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.102225772633582,-7.20098561584624,7.4054371611134,1.21157828734663,0,1.267636517589,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.46949180964358,-7.78791786650808,6.84893424722092,1.21157828734663,0,1.03807474624385,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.0623333133585188,-7.24998350262121,7.37465012933824,1.21157828734663,0,1.19275908796967,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.457378929961869,-7.76343083882016,6.84867297889642,1.21157828734663,0,1.2329517967261,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.438658753687596,-6.8817166627874,7.75903417016259,1.21157828734663,0,1.11967448396391,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.0963831125474839,-7.40254997737941,7.20978375228444,1.21157828734663,0,1.24124517774842,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.186475066069628,-7.28844988079778,6.91549974865852,1.21157828734663,0,0.778792846187615,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.111483150909281,-7.42195730520085,7.19899100338229,1.21157828734663,0,1.21106538326519,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.278445691202185,-7.58955332645858,7.03266194405421,1.21157828734663,0,1.10500884676004,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.740667113013584,-6.58878742636214,8.0701216523893,1.21157828734663,0,1.30319425951896,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.529107975648049,-7.87631990850654,6.81810395721044,1.21157828734663,0,1.05103595926562,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.375827012941196,-7.68601809490936,6.93436406902697,1.21157828734663,0,1.04329022359462,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-1.09418557606842,-8.39253257140431,6.20416141926748,1.21157828734663,0,1.03416765038973,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.442027396536896,-6.39046840597516,7.27452319904896,1.21157828734663,0,2.11341412213427,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.204499994705324,-7.45073585573594,7.04173586632529,1.21157828734663,0,1.35819791680957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.240924015051129,-7.03801123603257,7.51985926613483,1.21157828734663,0,1.82571149798162,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.328949448208443,-7.51141927622057,6.85352037980369,1.21157828734663,0,1.22543073972595,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-3.65269293060669,-10.5515134224768,3.24612756126343,1.21157828734663,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.306636089595341,-6.97090035477193,7.58417253396261,1.21157828734663,0,1.36791600135698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.603967798414618,-7.88822573380882,6.68029013697958,1.21157828734663,0,0.903084495110123,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.0436374661183521,-7.09544683492483,7.00817190268813,1.21157828734663,0,1.26054314287081,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.417039289820402,-6.84954692553739,7.6836255051782,1.21157828734663,0,1.36226890646251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.135516536292429,-7.44921144527006,7.1781783726852,1.21157828734663,0,1.04043607374651,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,-0.0891302125309704,-7.25776523816921,7.07950481310727,1.21157828734663,0,1.40673328665645,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.143108465601789,-7.1809323961865,7.46714932739008,1.21157828734663,0,1.58154276739042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,-0.127371126909376,-7.32689137518676,7.07214912136801,0.0729037963203648,-7.12207599806466,7.26788359070539,1.21157828734663,0,1.41342492120157,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
