"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9862582719903,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0636425521902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9913714050923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0351006575812,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.1261385511667,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.014591542255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0105646183103,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0916239996104,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0058342412819,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9759745099235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.008026364933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9416902030937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0207157229156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.01030483746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.8972085904754,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0067717844109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9740865293877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0245066090856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0516960484979,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.997872875145,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.8382969041964,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0038555777391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9897910268519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.1515492569446,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0895256135188,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9964250760234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0421021774213,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.038677012079,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.1630437552091,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9144725782597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0908023740667,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0208615329548,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9322766241344,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0025947005006,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9491119064149,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0084613088384,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0861523456764,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.1164884033247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0147969757317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.957924840307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0183611851782,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0479512421254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.7922412867696,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9818758602761,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.103874333745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0072533690761,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9939919389947,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9030419656865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0425221887672,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0224949095353,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0333521631424,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0021048291624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0016062362155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9990848269602,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0981814705025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0010254778475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9523426858998,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0896626291707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0709579101098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0024152226325,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0056075204621,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.8985075117516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0329173642983,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0069561641996,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.7871092703343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0032318214111,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0078379396804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9340398321102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.3045664975174,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0215801292809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9905187122197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0206948252915,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0104981753352,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9517913888007,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.2510853260712,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.1111443107738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.963357038573,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0641963183591,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0678999193002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9887965528509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9904016171805,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.1727216955708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9838220205141,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0247107450877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0040988802239,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.864584276565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0962004105728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0940102544999,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0844612122371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9124960427869,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9730244686622,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0407701845247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0291167766972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,10.9075169909251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0429801727447,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0172989071007,0,11.0130579859206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,8
