"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7880319026009,8.64403349977335,14.9320303054285,11.5213969345104,0,11.5604927229849,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7885152531995,8.64056664645373,14.9364638599452,11.5213969345104,0,11.589176930337,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6181097445268,8.48364787090218,14.7525716181514,11.5213969345104,0,11.4060352509512,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7620137188423,8.61438886068829,14.9096385769963,11.5213969345104,0,11.5469678731546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6169708760136,8.50037770886117,14.7335640431661,11.5213969345104,0,11.4097157884166,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7363014956889,8.59898370120096,14.8736192901768,11.5213969345104,0,11.505240999243,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.9881810557046,8.84409178869874,15.1322703227105,11.5213969345104,0,11.777012847235,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.9060086717145,8.75669801368033,15.0553193297487,11.5213969345104,0,11.6710704969373,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7585562000176,8.61204682258228,14.9050655774529,11.5213969345104,0,11.5375931091612,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6628864671622,8.51734044594624,14.8084324883782,11.5213969345104,0,11.4444158072554,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7953637246179,8.64609065742247,14.9446367918133,11.5213969345104,0,11.5525085498002,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.9646458526125,8.81683241371193,15.112459291513,11.5213969345104,0,11.7447155808228,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8700412558185,8.72720938932456,15.0128731223124,11.5213969345104,0,11.5813999868018,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7844967687777,8.63484534626545,14.9341481912899,11.5213969345104,0,11.5370010408772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8216592922447,8.67670322503169,14.9666153594578,11.5213969345104,0,11.6179159946885,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6913659356064,8.55946301253781,14.823268858675,11.5213969345104,0,11.479596817029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8952361401459,8.745897145768,15.0445751345239,11.5213969345104,0,11.6657775915663,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.4916996241345,8.41757880752625,14.5658204407428,11.5213969345104,0,11.2636999051777,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6309460251214,8.50239514749688,14.7594969027459,11.5213969345104,0,11.3907312589891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.9516419110218,8.80291135039162,15.100372471652,11.5213969345104,0,11.7770145964957,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8095175621057,8.68584788675717,14.9331872374542,11.5213969345104,0,11.5632006629366,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7922669874667,8.64381331882238,14.940720656111,11.5213969345104,0,11.5532483307338,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,12.0630410614805,8.93305880656668,15.1930233163943,11.5213969345104,0,11.9488176642506,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7937709831758,8.66751473876935,14.9200272275822,11.5213969345104,0,11.609536996075,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8076823411996,8.65916341181505,14.9562012705842,11.5213969345104,0,11.5969980598064,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6879111816114,8.57053303892122,14.8052893243016,11.5213969345104,0,11.4426741209837,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6403114697766,8.50076588871947,14.7798570508336,11.5213969345104,0,11.4368007289696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.4917053659376,8.38680220555172,14.5966085263235,11.5213969345104,0,11.3000093542778,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.5854715659046,8.44937888287952,14.7215642489296,11.5213969345104,0,11.3962340026899,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8685121399599,8.71946440527044,15.0175598746493,11.5213969345104,0,11.6431327641552,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.818064644421,8.66827339099532,14.9678558978468,11.5213969345104,0,11.5859384798327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7247461590739,8.5842028914731,14.8652894266748,11.5213969345104,0,11.4880252247142,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7486336284664,8.60038625187671,14.8968810050561,11.5213969345104,0,11.5402002235707,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6952023319443,8.56536424751584,14.8250404163727,11.5213969345104,0,11.4821970889147,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8815499061865,8.73361768981264,15.0294821225604,11.5213969345104,0,11.6630113837795,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.729709939397,8.58439296664293,14.8750269121511,11.5213969345104,0,11.5155106546043,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8217445027802,8.67510093398057,14.9683880715798,11.5213969345104,0,11.6131103886645,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7867819037086,8.63749954135009,14.9360642660672,11.5213969345104,0,11.5557743418469,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.4679850289683,8.37978875852492,14.5561812994117,11.5213969345104,0,11.2000513463232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.686046193793,8.54104113273803,14.8310512548481,11.5213969345104,0,11.4727874493397,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.755247536512,8.60744256636429,14.9030525066597,11.5213969345104,0,11.5240915944571,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6765148198256,8.54060309504197,14.8124265446092,11.5213969345104,0,11.4524275236102,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.5640830625766,8.43413459880838,14.6940315263449,11.5213969345104,0,11.3725889700945,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7451452801339,8.59702758840466,14.8932629718632,11.5213969345104,0,11.5217729026509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7624630464334,8.61511614399552,14.9098099488712,11.5213969345104,0,11.5306327270789,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7578502064158,8.60913442970416,14.9065659831274,11.5213969345104,0,11.5350518709307,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8028129765027,8.65415831591494,14.9514676370904,11.5213969345104,0,11.5702079424518,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7374415438911,8.59011226303921,14.884770824743,11.5213969345104,0,11.51357656936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7796068425374,8.64992588791203,14.9092877971628,11.5213969345104,0,11.5813070700001,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7578718405618,8.61022120039324,14.9055224807304,11.5213969345104,0,11.5253132619503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.5401097684866,8.42872930859902,14.6514902283743,11.5213969345104,0,11.2466512846654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7829913256532,8.64320944801771,14.9227732032887,11.5213969345104,0,11.5661792365452,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7062595659725,8.58526685084963,14.8272522810953,11.5213969345104,0,11.4689136746038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.9942993611391,8.86089834914767,15.1277003731305,11.5213969345104,0,11.7739667715572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.766787105186,8.61733164228532,14.9162425680866,11.5213969345104,0,11.5324509815692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.4047036369629,8.3201215765617,14.489285697364,11.5213969345104,0,11.1535866323567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7488539893826,8.60299458804932,14.8947133907158,11.5213969345104,0,11.5281413954397,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7481166036775,8.61465091033165,14.8815822970234,11.5213969345104,0,11.5171193457131,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7438409329936,8.59501013940026,14.892671726587,11.5213969345104,0,11.5121575233901,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8484335153623,8.70290745612067,14.9939595746039,11.5213969345104,0,11.591608362468,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6828648048358,8.55436928842437,14.8113603212472,11.5213969345104,0,11.4876286957388,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6827157001741,8.56878626747343,14.7966451328747,11.5213969345104,0,11.4736169924022,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.6485486766181,8.50535634127474,14.7917410119615,11.5213969345104,0,11.4371946393181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7710843550967,8.62557634315173,14.9165923670416,11.5213969345104,0,11.5362715994882,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8122711605061,8.66732590283614,14.9572164181761,11.5213969345104,0,11.5909902101936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.5835318754575,8.46035590062413,14.7067078502908,11.5213969345104,0,11.4036962713647,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.9139153920746,8.76487557125877,15.0629552128903,11.5213969345104,0,11.6410710607857,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7111722449872,8.56319914042967,14.8591453495447,11.5213969345104,0,11.5074514326978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.8083207638837,8.66112601290472,14.9555155148627,11.5213969345104,0,11.5772180910649,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7174120349481,8.57244103785797,14.8623830320382,11.5213969345104,0,11.4783521855035,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7466588327907,8.59816056172576,14.8951571038556,11.5213969345104,0,11.5205194836749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7266600618584,8.59545889553387,14.857861228183,11.5213969345104,0,11.4455229304598,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
8,2,0.00459048549809292,10.0091809709962,11.7472599060938,8.61504039865666,14.879479413531,11.7466590470486,8.5979048185308,14.8954132755664,11.5213969345104,0,11.5261725828176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,24
