"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0668947330053,10.4660921756458,17.6676972903648,13.6853986216264,0,13.7316120697614,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.8178621876998,10.2225885382292,17.4131358371704,13.6853986216264,0,13.4539322589295,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.1437326603868,10.5387617119639,17.7487036088098,13.6853986216264,0,13.8480703814315,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.1751762974057,10.585094950665,17.7652576441465,13.6853986216264,0,13.9590788451081,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0296281874998,10.4360386092118,17.6232177657879,13.6853986216264,0,13.6197543427297,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.2935861131059,10.694088280846,17.8930839453657,13.6853986216264,0,14.0442993685545,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0932781632133,10.4883492441476,17.698207082279,13.6853986216264,0,13.7137746150547,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.957543190962,10.386088025293,17.528998356631,13.6853986216264,0,13.4416191067122,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.6932351078332,10.0920809824673,17.2943892331991,13.6853986216264,0,13.4449861668764,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0010827140918,10.3941065075667,17.6080589206169,13.6853986216264,0,13.6629613965997,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0420538828365,10.4397139211358,17.6443938445373,13.6853986216264,0,13.7015156579855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0690010935036,10.4626843212893,17.6753178657179,13.6853986216264,0,13.6899767122532,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0015870737912,10.3960919874153,17.6070821601671,13.6853986216264,0,13.6134782007264,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0504217232376,10.4439148883964,17.6569285580789,13.6853986216264,0,13.6864384325813,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.843150480392,10.260049780142,17.4262511806419,13.6853986216264,0,13.4069225385763,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.1873498996252,10.5862680074349,17.7884317918155,13.6853986216264,0,13.9174582954708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.7983251629205,10.2806388224922,17.3160115033487,13.6853986216264,0,13.4807242127989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0116685730094,10.4234905901766,17.5998465558423,13.6853986216264,0,13.6104808642475,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.887524833938,10.3577205272607,17.4173291406153,13.6853986216264,0,13.6704950329172,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.020514688719,10.4169468796533,17.6240824977847,13.6853986216264,0,13.6598184344346,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0083776950158,10.4012447671202,17.6155106229113,13.6853986216264,0,13.6716962627326,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0029114656239,10.4069624561306,17.5988604751172,13.6853986216264,0,13.6149188381061,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0891584499006,10.4918403865925,17.6864765132086,13.6853986216264,0,13.7727934441897,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.8426554469032,10.2470650355096,17.4382458582969,13.6853986216264,0,13.5008418790453,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.8071935135053,10.2464918975899,17.3678951294207,13.6853986216264,0,13.383855731488,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0024234591184,10.3985601562694,17.6062867619673,13.6853986216264,0,13.6729855237137,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0765684113689,10.4705785096264,17.6825583131115,13.6853986216264,0,13.7028461135988,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0347841607131,10.4285519054466,17.6410164159796,13.6853986216264,0,13.6583106400646,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.5041630763199,10.8983563022564,18.1099698503833,13.6853986216264,0,14.2662612712461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0386403166894,10.4311761254809,17.6461045078979,13.6853986216264,0,13.6911609604155,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0237270574506,10.4170416817652,17.630412433136,13.6853986216264,0,13.6621947885956,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0499730626074,10.4430915016959,17.6568546235189,13.6853986216264,0,13.697698179198,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.982725457652,10.3821264291759,17.5833244861281,13.6853986216264,0,13.6081583148568,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0982159684814,10.4967811525135,17.6996507844493,13.6853986216264,0,13.7900792408887,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.1331982464354,10.5802656168058,17.686130876065,13.6853986216264,0,14.0270703177262,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0909974262712,10.4841486030598,17.6978462494826,13.6853986216264,0,13.7306254221644,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.043012602123,10.4480677031788,17.6379575010672,13.6853986216264,0,13.7256228693428,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0170719910684,10.4103444488925,17.6237995332443,13.6853986216264,0,13.6527103954423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.8435920107058,10.2816939653593,17.4054900560523,13.6853986216264,0,13.5262578715079,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0932773349926,10.4865102353645,17.7000444346206,13.6853986216264,0,13.711922783785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.9915553735934,10.3884574393872,17.5946533077996,13.6853986216264,0,13.653383425033,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.1288052539341,10.52255297907,17.7350575287983,13.6853986216264,0,13.8066119103598,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.904581194476,10.3076203229225,17.5015420660295,13.6853986216264,0,13.5753340550229,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.1365877166741,10.5322543309169,17.7409211024313,13.6853986216264,0,13.8338431996892,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0431728132024,10.4376169664234,17.6487286599814,13.6853986216264,0,13.7150019946504,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.9201346569828,10.3220902006535,17.5181791133122,13.6853986216264,0,13.5552576073664,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0929390782778,10.4904650297749,17.6954131267807,13.6853986216264,0,13.7717597437435,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0612935947775,10.4538877116575,17.6686994778974,13.6853986216264,0,13.7601270922039,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.8846653373416,10.3323378114024,17.4369928632808,13.6853986216264,0,13.5130369182784,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0537199334278,10.4653277682804,17.6421120985752,13.6853986216264,0,13.7127056325615,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0591054895165,10.456359764906,17.6618512141271,13.6853986216264,0,13.7353290350282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.9985069453812,10.4003825776215,17.5966313131409,13.6853986216264,0,13.6199643219061,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.8999523230292,10.3038946438302,17.4960100022282,13.6853986216264,0,13.5065793471052,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.166079437144,10.5649151263224,17.7672437479656,13.6853986216264,0,13.8903852279034,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0777172676899,10.4704303962723,17.6850041391075,13.6853986216264,0,13.7464624816935,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.6635646718494,10.118844984893,17.2082843588057,13.6853986216264,0,13.1013902508025,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0956734071895,10.4883599766519,17.7029868377271,13.6853986216264,0,13.741687857574,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0299581590372,10.426495140111,17.6334211779633,13.6853986216264,0,13.6746368259721,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0970103864985,10.4930099157901,17.7010108572069,13.6853986216264,0,13.7489278566231,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.9971079653867,10.3931786112899,17.6010373194835,13.6853986216264,0,13.6364414541791,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0832303628483,10.4855736880834,17.6808870376132,13.6853986216264,0,13.7071354732503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.7438166291909,10.2262345224849,17.2613987358968,13.6853986216264,0,13.3782618048545,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0371739766984,10.4352700148866,17.6390779385102,13.6853986216264,0,13.6688036922119,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.0987343810567,10.4964378338082,17.7010309283052,13.6853986216264,0,13.7723886600932,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.9803673077581,10.4022271325158,17.5585074830005,13.6853986216264,0,13.6275228435474,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,13.7871497305128,10.238089669285,17.3362097917406,13.6853986216264,0,13.4862346531193,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,14.0321720664918,10.4445331746795,17.619810958304,14.2824445884746,10.6755645540314,17.8893246229179,13.6853986216264,0,13.9108339362288,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,50
