"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.46766383302943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.46525167589167,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.48758592084799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.52395823694095,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.39788562900075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.52960418428966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.47084723378409,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.51764966744467,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.43502674845698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.45383713023517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.49416535836872,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.47189837289678,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.61786343076854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.43328103670702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.4876968229762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.56971994896573,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.46789787002289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.58241335675244,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.4377299123799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.62380752105795,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.45884067639036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.49547235623086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.47223260864049,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.38352748047607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.46252836822685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.56222803560768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.55650999238117,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.49465545206298,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.48018239511317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.33153539637971,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.47909980857177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.43836126951433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.37002524931281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.29387540061127,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.61224189154594,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.64197246362067,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.38610695933448,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.4288635008448,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.56638962546051,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.64114080293128,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.5731882128534,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.40960212086293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.62356421668376,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.482937973271,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.65502954259964,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.53785658525893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.47220146295033,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.38394639179326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.50313274284653,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.45321933459547,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.45519673555967,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.44021399191861,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.45828483435743,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.47433722613819,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.46019539862969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.48109596032197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.44963525169553,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.4925746507767,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.65976320895751,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.24062852087897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.59492574627626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.443393090259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.4583269418259,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.43461009174084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.29336765758054,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.45906642263441,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.51296858890672,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.54921065244262,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.44563858430226,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.45420598926753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.47068080715049,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.47995785603139,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.46613938979667,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.49712360967873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.51078887653262,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.48551126383941,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.50439632269724,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.47998635048949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.42358047900915,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.44678238765859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.72900527448112,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.50194623763926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.21692518394657,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.47502592527123,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.56557971278493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.48773812558484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.59178541059702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.42313053946878,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.12086138702245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.46773190860317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.451104270243,0,9.23248432102225,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
