"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1646583081583,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0382126238682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.044975409502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.2572874465022,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0954280444365,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0243746593896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0653586295052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0362810772163,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1084170270074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0496796518489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0572606994904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0919150002371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1201120420799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0644172956071,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0753757168959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0724327825688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0566747697182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0537226934798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.152569405226,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0118475495578,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0473947517645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1095034455625,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1035907780876,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0698174297431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0605521990929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0760389062446,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.2671170513537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,10.9894131449089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0757786786741,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1426083733409,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0314249986335,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1204374006749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.087594631958,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0956372229987,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1385192288909,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0165997234609,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0552911340011,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,10.9879703531275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.110374989191,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.091153279611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0149391433626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0484519648632,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1230960076284,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0743055747714,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,10.9819661404952,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0619334250485,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,10.8394890870482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0505790634473,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0323009068589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,10.9283531731309,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0587143612092,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0943776305333,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1328991901897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0575764558009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0502054405258,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0687229750363,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0675294732977,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0700858502155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.101158273868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0880282988357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0749296298835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0738386770391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1340784639355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1617536300331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1108761796157,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0288451727368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0538995436228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0805557787798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,10.9028241170323,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0585133931846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.2596606815674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0862272537343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,10.9913538607972,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0005077418965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0669364150888,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1862953200674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.2831344880704,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0001809414065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.0741617785946,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0841988462693,0,11.1144493045887,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,87
