"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.87367851748222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.91921402301843,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.88586036281968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86267455546465,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.92927527065068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.89053751313162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.85838809148876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86897574748312,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.91529227126572,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.90068888546074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8558229083922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.84401742865041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8569248448105,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.88955770753413,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.88760730738617,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.83945242832833,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.95970984617019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.85776095829831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.95164603515661,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.84372533653011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8862925711288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.87344011447166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.88442553820173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.83157478731263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86285605865706,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86824160972728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.95362950624781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8812451308299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86437009957304,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8350887888643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86204640021153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.92641707558582,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.77097701206508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.88548224655391,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.83904244225389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,9.00049498210913,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.87693532320307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8790172232345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.79203119799678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8619342872161,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.84789139893739,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.85524556877723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.93250740229277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8466949437644,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.82058598337469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8717672804695,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.84417016090175,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.77105104701851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.88729146200006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86667584960484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.94290281185965,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.88153589005486,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8709284743058,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.89272520405359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8657073328723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.89091879933933,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.87845023814341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.97123820121631,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.90227086676991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.82946505350463,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.92387482237421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.87528061707502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.98628130505166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.77834206383867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.71017937083557,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.97347636274065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.93624102256423,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.88039353441077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.92027343339417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.85580433012482,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86911305531006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.87824200217993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.88153688078166,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.9560519923765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.94050558583537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86702978099528,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.85437182474134,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.93536866209392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86305736211758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.91413193726218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.94203420024673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.89018861100985,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.88134637350047,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86355855011577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.87521309946788,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.86528298651992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.85598961439372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.87514624905394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.97554963502196,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.89875681848863,0,8.8606282891239,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
