"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5797602262767,8.89007146963318,16.2694489829202,12.903759139161,0,12.9027260632253,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5861296261604,8.89594733756476,16.276311914756,12.903759139161,0,12.9033846531818,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6256392159997,8.94181418556473,16.3094642464348,12.903759139161,0,12.947389191035,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5863017720656,8.89593837515263,16.2766651689786,12.903759139161,0,12.9169127999327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.0573766888498,8.43210629026633,15.6826470874332,12.903759139161,0,12.4175615573325,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.2702103985027,8.61867870928979,15.9217420877156,12.903759139161,0,12.6511984740157,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4543104773186,8.77418850492768,16.1344324497094,12.903759139161,0,12.8331564886073,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6259618785055,8.93626707003555,16.3156566869754,12.903759139161,0,12.9611546381143,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5845373951919,8.89777415798775,16.2713006323961,12.903759139161,0,12.9081010490234,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5864905995837,8.90565834024216,16.2673228589253,12.903759139161,0,12.9356242548508,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,13.298760083,9.61268728833731,16.9848328776627,12.903759139161,0,13.677196852017,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4152121089197,8.73721775640823,16.0932064614313,12.903759139161,0,12.7705412959684,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5662493148583,8.87428911904642,16.2582095106703,12.903759139161,0,12.8890687399946,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5705320383864,8.88478298412399,16.2562810926488,12.903759139161,0,12.8912881553207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6275980475883,8.93576625250739,16.3194298426693,12.903759139161,0,12.9602800419799,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5623753181105,8.87806184039582,16.2466887958252,12.903759139161,0,12.8873548997163,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7368844528959,9.05467262356375,16.419096282228,12.903759139161,0,13.032917242216,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4749007258476,8.79898482255337,16.1508166291418,12.903759139161,0,12.8186179971411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5903297119311,8.92066936339829,16.2599900604639,12.903759139161,0,12.8942162332127,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7682032970505,9.07825704852675,16.4581495455742,12.903759139161,0,13.043700577347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.599088178796,8.91209539480276,16.2860809627892,12.903759139161,0,12.9528538829685,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.189439682517,8.62913612461981,15.7497432404142,12.903759139161,0,12.369455731447,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7795992143142,9.08788581436724,16.4713126142611,12.903759139161,0,13.1414663987973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5767434273408,8.88416869198829,16.2693181626934,12.903759139161,0,12.914575177875,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.557519998136,8.86993656440667,16.2451034318652,12.903759139161,0,12.9061156998369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4145811131183,8.75040268229739,16.0787595439392,12.903759139161,0,12.7310959751947,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6048558458785,8.91765169835194,16.2920599934051,12.903759139161,0,12.9220373270339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4967704358052,8.81757180920907,16.1759690624013,12.903759139161,0,12.8150369891748,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.2496903478305,8.64445537538694,15.8549253202741,12.903759139161,0,12.4961109436576,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6011058307106,8.91633913577186,16.2858725256494,12.903759139161,0,12.9433650202222,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.9116030193622,9.23033376834027,16.5928722703842,12.903759139161,0,13.2174742420433,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5288696814851,8.8477229264553,16.2100164365149,12.903759139161,0,12.8438690597476,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6035034350007,8.91280237244139,16.29420449756,12.903759139161,0,12.9283495520516,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6140671047515,8.92273702364479,16.3053971858582,12.903759139161,0,12.9453108121022,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6213019783259,8.92987088179496,16.3127330748569,12.903759139161,0,12.9293633717254,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5012165434109,8.82429628774944,16.1781367990723,12.903759139161,0,12.8191128647287,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5120177918501,8.84037612222733,16.1836594614729,12.903759139161,0,12.8198188350341,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5828926350484,8.89295687173666,16.2728283983601,12.903759139161,0,12.9174232899697,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6119204598295,8.92144372917318,16.3023971904858,12.903759139161,0,12.9806892321851,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5948767425548,8.91395481194996,16.2757986731596,12.903759139161,0,12.9313503588761,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4991738773031,8.81724058460512,16.1811071700011,12.903759139161,0,12.8250553999559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5007654249211,8.84757402789834,16.1539568219439,12.903759139161,0,12.7684552900802,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5888513332206,8.93806761992691,16.2396350465143,12.903759139161,0,12.9132764064432,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5750184672931,8.88599510588686,16.2640418286993,12.903759139161,0,12.9047715628604,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7054291728799,9.01411478419074,16.396743561569,12.903759139161,0,13.0278811765572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5445152399471,8.86025298265137,16.2287774972429,12.903759139161,0,12.8815189210551,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7477374270802,9.06094240225107,16.4345324519093,12.903759139161,0,13.0278177062716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6986661446956,9.01831829808286,16.3790139913082,12.903759139161,0,12.9657423941682,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5375953473393,8.8471171948344,16.2280734998442,12.903759139161,0,12.8988718838662,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7758953609553,9.0883659489261,16.4634247729846,12.903759139161,0,13.0543575860372,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.806279751535,9.11642331528177,16.4961361877882,12.903759139161,0,13.1467726611487,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5721345129781,8.89842632221864,16.2458427037376,12.903759139161,0,12.8973391349636,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6169581926351,8.94254506600407,16.2913713192661,12.903759139161,0,12.9428316947975,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6272090966347,8.93709521619094,16.3173229770785,12.903759139161,0,12.9677754228932,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5792925879979,8.88926270560871,16.269322470387,12.903759139161,0,12.9263719170701,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5622853341566,8.87937856216658,16.2451921061466,12.903759139161,0,12.873119802003,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5474100771222,8.85988712011472,16.2349330341298,12.903759139161,0,12.8887895331072,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.512267507183,8.84036125463743,16.1841737597286,12.903759139161,0,12.8306271480232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5827244794575,8.89264599421399,16.272802964701,12.903759139161,0,12.9236722310686,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.6534018802007,8.96566950972416,16.3411342506772,12.903759139161,0,12.9510049428423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5739224212362,8.88546895520974,16.2623758872627,12.903759139161,0,12.8860151072894,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.9423828219876,9.27143124976467,16.6133343942106,12.903759139161,0,13.1721439334868,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4830562294493,8.81426127208688,16.1518511868116,12.903759139161,0,12.7842483825436,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.8525036978597,9.16645124084234,16.5385561548772,12.903759139161,0,13.1755960839372,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.2776131277658,8.62502757675689,15.9301986787746,12.903759139161,0,12.635229426287,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5189625979614,8.83597789289281,16.20194730303,12.903759139161,0,12.8398567203324,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5347378126176,8.84990548050697,16.2195701447282,12.903759139161,0,12.876983606154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4556442751368,8.78661639522087,16.1246721550528,12.903759139161,0,12.7580887532125,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.3410310888399,8.69846088338189,15.983601294298,12.903759139161,0,12.638862048304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.7946678819163,9.10358162755106,16.4857541362816,12.903759139161,0,13.1298778582005,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.4668468598978,8.7884725571366,16.1452211626589,12.903759139161,0,12.7937879353785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.3249492814453,8.70504006774415,15.9448584951464,12.903759139161,0,12.6214974047838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.5585585385422,8.87690365437774,16.2402134227067,12.903759139161,0,12.8865672956133,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.656376935852,8.96611169832525,16.3466421733788,12.903759139161,0,12.9900306993755,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
8,2,0.00459048549809292,10.0091809709962,12.5785541690501,8.90670611059659,16.2504022275035,12.711468212136,9.02477410439906,16.3981623198729,12.903759139161,0,12.9788150457698,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,18
