"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5736431550194,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5994948198298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.707255641467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5353023041872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6224797238704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6378393326907,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6310112643112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.600326841319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6594694624394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6151417625932,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.505138236189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6717721796793,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.8813780144288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5575270853144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6068370661378,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6337662846596,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.4058081590525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.569849146842,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6281773650666,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6219317787708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5940937668089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.7525664931469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6158789435104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6247617665645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6344506808191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.7394897441868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5819754300954,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.7298382154428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.7335071971367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6221105638036,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6902096030161,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5989736734547,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6375197043725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5718531637105,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6251955156,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6584381185072,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5863508171758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.672463325185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6446411404477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6278007834563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6026200491398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6222375521297,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6325290727031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6044800867484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6280477272634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6298049478763,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.4720601170634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6153744490908,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.4464608262004,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6181717092053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.4402589473493,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6140592125213,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6243923550721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6445964555022,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6540184188053,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6669074823845,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5924603047422,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6666119997215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6348985865682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6564957081763,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.8630503519459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6334739443318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6817894897044,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.582007748969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.4896582550523,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6343862990042,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5756425706123,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.7056622390855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6025032158364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5338841283872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6477613726162,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5922427075689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5795555770072,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5788928357934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6528848561271,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5989308818271,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6003437406395,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.7210349401545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.7069164496418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.8108845080937,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5182432368487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.607759986201,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6277791740343,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.5470467449868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6162841287076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.7585914184803,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6224390255958,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6431957783915,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.618559488641,0,10.6163655644833,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,31
