"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.58115579446984,5.56913982403583,11.5931717649038,8.52364228614122,0,8.21610202156793,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.82453610275668,5.82564012899416,11.8234320765192,8.52364228614122,0,8.23305806023011,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.89143058724943,5.86433885882558,11.9185223156733,8.52364228614122,0,8.46944517057779,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.22360527263366,6.19393617779212,12.2532743674752,8.52364228614122,0,8.75494486489423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.07037766856343,6.04231284109135,12.0984424960355,8.52364228614122,0,8.58456205460708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.98937925129866,5.95763159836192,12.0211269042354,8.52364228614122,0,8.52249566773759,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.9626662455742,5.93324040202883,11.9920920891196,8.52364228614122,0,8.53557863124951,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.4443594709738,5.46620603124225,11.4225129107053,8.52364228614122,0,7.92048997867057,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.04684272591099,6.02079531809587,12.0728901337261,8.52364228614122,0,8.56464419242301,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.95183984571891,5.92800446676176,11.9756752246761,8.52364228614122,0,8.46812200004834,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.98102086840688,5.95330003491054,12.0087417019032,8.52364228614122,0,8.49376604160045,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.07671668628769,6.0470511943339,12.1063821782415,8.52364228614122,0,8.5902177923283,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.19577790926802,6.1809988381183,12.2105569804177,8.52364228614122,0,8.74100926889207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.97344132240604,5.94620755617655,12.0006750886355,8.52364228614122,0,8.50459473251824,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.00078880002941,5.96794938523104,12.0336282148278,8.52364228614122,0,8.54817936988935,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.03637859905999,6.00411062355956,12.0686465745604,8.52364228614122,0,8.54873854719243,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.03629353295646,6.00382996690835,12.0687570990046,8.52364228614122,0,8.56508144955731,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.97615061699941,5.96293993837672,11.9893612956221,8.52364228614122,0,8.48065844015955,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.01377235819164,5.98612327865551,12.0414214377278,8.52364228614122,0,8.54823341276681,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.08550043365778,6.0743241487954,12.0966767185202,8.52364228614122,0,8.45014135152939,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.94041578610662,5.91517334579697,11.9656582264163,8.52364228614122,0,8.44417606571014,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.05430905061567,6.02320027459704,12.0854178266343,8.52364228614122,0,8.56022036801849,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.71183493219306,6.70180290313574,12.7218669612504,8.52364228614122,0,9.15054245642166,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.94880209548156,5.93319575228824,11.9644084386749,8.52364228614122,0,8.60197815237037,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.0965450601627,6.06679004596242,12.126300074363,8.52364228614122,0,8.55759154649739,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.57725791239179,6.56780128211162,12.5867145426719,8.52364228614122,0,9.01243854603377,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.00347909514156,5.9722399231708,12.0347182671123,8.52364228614122,0,8.56081650717677,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.00255710518757,5.97076835391735,12.0343458564578,8.52364228614122,0,8.53096611752306,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.09344526205559,6.06339474654562,12.1234957775656,8.52364228614122,0,8.60973909680798,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.03482727240099,6.00726975909724,12.0623847857047,8.52364228614122,0,8.54086376270925,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.03110307069158,6.00023931065292,12.0619668307302,8.52364228614122,0,8.54689263630266,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.10392188441259,6.07330082184959,12.1345429469756,8.52364228614122,0,8.62377209455783,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,8.81249744874154,5.78951213085095,11.8354827666321,8.52364228614122,0,8.38668816103115,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
8,2,0.00459048549809292,10.0091809709962,8.99643548884553,5.98068298500197,12.0121879926891,9.00888002400062,5.98248645363103,12.0352735943702,8.52364228614122,0,8.51841681309584,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,61
