"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.4725617863331,8.2467919683205,14.6983316043458,11.7044628026645,0,11.4986751625622,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8118262408557,8.56573562509436,15.0579168566171,11.7044628026645,0,11.8151393137047,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6975087318395,8.4680963236258,14.9269211400532,11.7044628026645,0,11.6832927462031,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6580324862767,8.40621535449986,14.9098496180536,11.7044628026645,0,11.6729962800737,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5654271907456,8.33461121600357,14.7962431654876,11.7044628026645,0,11.5726934838564,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6897727292294,8.43799288064401,14.9415525778148,11.7044628026645,0,11.7056323460891,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6829304294062,8.43047536073852,14.9353854980738,11.7044628026645,0,11.7084953748928,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.4820605787433,8.26325226352742,14.7008688939591,11.7044628026645,0,11.5090385497432,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6895248195057,8.44375057871394,14.9352990602974,11.7044628026645,0,11.7116642626979,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7700659584058,8.52484453033728,15.0152873864744,11.7044628026645,0,11.7957567650958,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7885404906413,8.56835641978852,15.0087245614942,11.7044628026645,0,11.7739780713803,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7082429255553,8.45759353510173,14.9588923160089,11.7044628026645,0,11.7182288792926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7269779294892,8.48081493379551,14.9731409251829,11.7044628026645,0,11.7346132580505,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8965131157116,8.64778913550968,15.1452370959135,11.7044628026645,0,11.8948567683033,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6809538409367,8.43659680010879,14.9253108817647,11.7044628026645,0,11.687872528311,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.717769211003,8.46605302254451,14.9694853994614,11.7044628026645,0,11.7700854268841,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7586819303366,8.50753576228938,15.0098280983838,11.7044628026645,0,11.7691354742759,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5816247075222,8.33462664599415,14.8286227690502,11.7044628026645,0,11.6451093173882,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7856025932336,8.53279014348631,15.0384150429808,11.7044628026645,0,11.7663773981651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6845757355372,8.43796855427305,14.9311829168013,11.7044628026645,0,11.7008376748849,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.9403464995769,8.69663534188806,15.1840576572658,11.7044628026645,0,11.9011125005387,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.9193339204551,8.69181012985548,15.1468577110546,11.7044628026645,0,11.8815372577418,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,12.0287176455461,8.77716462967738,15.2802706614149,11.7044628026645,0,11.9504759620634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7502674454195,8.4976171754513,15.0029177153878,11.7044628026645,0,11.7601379377488,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8021769382073,8.57110090872778,15.0332529676869,11.7044628026645,0,11.8012800175702,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7388950607267,8.48682540563483,14.9909647158186,11.7044628026645,0,11.7510804635765,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7242723024496,8.47155169500682,14.9769929098924,11.7044628026645,0,11.7292969840058,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.9362859888283,8.69205164268465,15.180520334972,11.7044628026645,0,11.9296988180493,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8314921361802,8.58412734420024,15.0788569281601,11.7044628026645,0,11.9122808399362,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.9598353847698,8.70975674147213,15.2099140280674,11.7044628026645,0,11.8720781345249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6414219796878,8.41043027000337,14.8724136893723,11.7044628026645,0,11.637367333655,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6913837841479,8.46118576425465,14.9215818040411,11.7044628026645,0,11.7079214869757,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.9069207897133,8.67596724554377,15.1378743338828,11.7044628026645,0,11.8841076713293,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.4711656222493,8.27642631441391,14.6659049300847,11.7044628026645,0,11.3977137119816,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7509119409648,8.50724721852182,14.9945766634078,11.7044628026645,0,11.7621378974281,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.616275472807,8.36833974580416,14.8642111998098,11.7044628026645,0,11.6572515828708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.765101953598,8.51893927306029,15.0112646341357,11.7044628026645,0,11.7971000281254,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.652131661669,8.40529949883405,14.898963824504,11.7044628026645,0,11.7020924363548,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,12.0089453968518,8.77519344062569,15.242697353078,11.7044628026645,0,12.0603230135666,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5763555051405,8.33628528767585,14.8164257226052,11.7044628026645,0,11.640869882339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6966030960214,8.44496138760631,14.9482448044365,11.7044628026645,0,11.7105385693572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6333140491162,8.40788554265191,14.8587425555805,11.7044628026645,0,11.6138163179383,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5404712464797,8.32125567787804,14.7596868150814,11.7044628026645,0,11.5455942785297,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7191877294924,8.47062261939873,14.967752839586,11.7044628026645,0,11.7204981461038,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5253981446896,8.30252864175161,14.7482676476276,11.7044628026645,0,11.5541458361049,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6657943487951,8.41923359956098,14.9123550980292,11.7044628026645,0,11.6761637162907,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.2912567630457,8.08476543356091,14.4977480925305,11.7044628026645,0,11.382327753886,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5719368547383,8.32512093961528,14.8187527698613,11.7044628026645,0,11.6457788771265,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.711664500686,8.4611080654345,14.9622209359376,11.7044628026645,0,11.7226614466286,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7959452036171,8.54771268618447,15.0441777210497,11.7044628026645,0,11.779545684375,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6985702150175,8.44625478037632,14.9508856496587,11.7044628026645,0,11.7231696087023,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7276187237942,8.47502419388245,14.9802132537059,11.7044628026645,0,11.7466546400914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7358773186246,8.48632345200498,14.9854311852443,11.7044628026645,0,11.7394937688316,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6585713173689,8.4080895876132,14.9090530471246,11.7044628026645,0,11.6778073846953,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7899039119883,8.54621995381826,15.0335878701583,11.7044628026645,0,11.7782384138131,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,10.9697302181587,7.82669335437447,14.1127670819429,11.7044628026645,0,10.9737756517375,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7483964128429,8.4963008105485,15.0004920151373,11.7044628026645,0,11.7656228862616,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.8157477166195,8.56462552359989,15.066869909639,11.7044628026645,0,11.8337415399454,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6440402465788,8.39989277040342,14.8881877227542,11.7044628026645,0,11.6548278191521,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.429612993988,8.21356147425415,14.6456645137219,11.7044628026645,0,11.4375635265956,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5374402642158,8.29191443195939,14.7829660964722,11.7044628026645,0,11.6325449103636,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6740164076714,8.4230951676325,14.9249376477103,11.7044628026645,0,11.7014840603559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5763485461674,8.33438886340574,14.8183082289291,11.7044628026645,0,11.649248480615,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6561259191584,8.40413091991931,14.9081209183975,11.7044628026645,0,11.7049666086695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.1067748468696,7.9154513401722,14.2980983535671,11.7044628026645,0,11.2791373388574,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5372309665863,8.30081532219471,14.7736466109778,11.7044628026645,0,11.5827398317432,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7431364510801,8.49076870344365,14.9955041987165,11.7044628026645,0,11.7433733239376,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7466380472761,8.49700267831999,14.9962734162322,11.7044628026645,0,11.7440829376551,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5983881456273,8.36119029299858,14.8355859982561,11.7044628026645,0,11.6076781395503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.732873743664,8.48112933175979,14.9846181555681,11.7044628026645,0,11.754061118957,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5966818346228,8.35524362976663,14.838120039479,11.7044628026645,0,11.6100427782978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7457391081702,8.49572056174434,14.9957576545961,11.7044628026645,0,11.7399666490806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7097353017342,8.45734985765055,14.9621207458178,11.7044628026645,0,11.7236873369711,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6690427239067,8.42691974369207,14.9111657041213,11.7044628026645,0,11.6855774159163,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.5572297040913,8.30756576305588,14.8068936451268,11.7044628026645,0,11.631571366995,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.703181167974,8.45180235117086,14.9545599847771,11.7044628026645,0,11.7573548068291,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6129611724952,8.38984444315417,14.8360779018362,11.7044628026645,0,11.5970727924067,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.6477879541611,8.40197071294866,14.8936051953734,11.7044628026645,0,11.6738771577359,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.7753029191624,8.52223077214541,15.0283750661793,11.7044628026645,0,11.7857302493958,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.9120491835003,8.66339337790008,15.1607049891006,11.7044628026645,0,11.8951479733543,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,11.6849834827703,8.45007518403719,14.9198917815034,11.878660649066,8.65087630762826,15.1064449905036,11.7044628026645,0,11.9179790037938,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,33
