"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4016439657291,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4481484682044,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4633163925157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.3860704976469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4794977627041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4790446434209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4294758479081,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4529312062288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4766062726437,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.6124674974619,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4690419502338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5343032667247,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4255170370048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4732217460384,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.339491491638,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4346328006598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4587638835261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,9.9834265316598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4328671567414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4649374585789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4951893852264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4347722653711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4525410986879,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4571426818072,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4765111479551,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4959557601389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.3145636553536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5599490726059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4697410575776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4758710494355,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4431656751219,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.2481918823421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4465795766811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4560761979686,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5334520969838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5785794308659,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4899285688921,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4075338278967,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4613906778095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4503737883796,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4155025401052,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4456375702203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4465146439222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4353160739192,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4726489588278,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4536207868493,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5260094339209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4616684146872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4794676449143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4447741929767,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5020538826046,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4924378041768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4320431392549,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.3854509114043,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4414269768488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.3864622685005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4662208233974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4951738950569,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5057573190938,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4563390023811,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4641719464494,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.455098612556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4633297104094,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4112279018213,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4913529096404,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5566477270574,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4728988622439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5389895026817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4922805476912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5690513811132,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5353130625096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.6805292983391,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5102899264951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4197027590768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4532452974708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.3815494991749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5867241924813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.3664589796976,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4266959770413,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.6624140628212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4949302387893,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.6756785736864,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4919444223474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4340946445248,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4652142316009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.3003283712195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4497183487587,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5746391051163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4196577785624,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4588632479505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4523782957446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4577274166655,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5229733165274,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.482762730203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4763067044822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4146911100556,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4815914462711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4545437704059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4638784101303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4812094092255,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.5044370062645,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.535357087249,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4533066584811,0,10.4569197796208,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
