"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74404651973727,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79456138510403,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.68131407678924,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.68493524831871,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.83287490234755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74228798140438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.83635157152737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.68901117734137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.61986130090331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.860888697122,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73624541530384,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73959641493543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77188779545073,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.75722720881343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.82191508276614,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.98548508729756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79411703249806,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.70994605622655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77444608932512,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74952435847213,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.81834352271607,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.76543492955044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77411746531075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79359717824285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.72107179794795,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.76128105876129,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.7462831649429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.82420940440283,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.6896655995899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74811928864982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.88247649757788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77717649414448,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74250244152255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.80375274060567,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.83398655965691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77127677586598,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.80363867626218,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.59266655836174,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77697403622336,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74978524296684,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74701127456411,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.8541399270505,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79837477179551,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.88267955229171,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.67796694508615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.7848818367785,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74673308704937,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.754314324707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.61081722571856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.87142453138985,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.87386067045451,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.7769971957012,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79450946160619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.79527233688686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.78043965313246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77302315040487,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.76503553752698,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.77002060814532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.73719486757608,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.62405080237372,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.76138736562802,0,8.74963867266364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
