"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.3726839499682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5529132196323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5091050457417,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5775930558919,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5327842272961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5431614550526,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4545794660671,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5782175610924,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5318775172134,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4877269760783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4517904201263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.6032361547626,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4405234131179,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5058090676447,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5299720581061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.6716000780456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5270959991867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5215690079909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5910139565998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5189024659703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4922379592063,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.595421419288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5453115648883,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5505439350182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.612363460561,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4056045311737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.602614681845,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4141775219756,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5328978833444,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.6451433467923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.6485612857795,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.6880972595544,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4887344611926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5755793386136,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.3587069822211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4596322636485,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4933712983057,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.6288086502852,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.6958137501963,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4731814944506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5807937214094,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5189607261974,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5404486134268,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.560424363187,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.6343683122199,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4649383648446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5128605704726,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.7248522004941,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5161465065823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.6177787228623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5598231404939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5945545202623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5376140382736,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5785910538019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5388344673371,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5306006187664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5943545365154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5519332924434,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.575649081098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5770421814938,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5286454333562,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.4828596701306,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.512906149995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5589781560392,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5254994124897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.5297920294997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5406153505412,0,11.6361479175124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,19
