"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5241683820902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5257843639792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5079120147321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4722302124848,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5094167710586,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4578623793057,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4080419771496,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.679851079847,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5064596689293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5322302671339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5054977354031,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4428549355675,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.549644898343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5104357099275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5298599536534,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4682936673866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5468896548482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.515360924678,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5206201783627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5703659967671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.6371639850245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4347811034404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.7308435232401,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5978453343034,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4270149086989,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.6700431621466,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5444572176765,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.6876952387052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5406441490754,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5427680763186,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4987193156716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.7284221693772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4201360166036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4179040069974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5266495766973,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5603952560613,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5055917331688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5426243366018,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5312873785625,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.551874060176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5193924658834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.531386792393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5052229441734,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5292001747205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5421382766296,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5234871260576,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.7353179438074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.7544381353174,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4706697068886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5333702304337,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4828439477609,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5053950157727,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5218176761288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4181657634866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5474710070044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5405501928011,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.6134289159646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4843341958615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.4209159347656,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5868346083189,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5346654886461,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5077272692728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5356453096261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5118778358948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5293903373899,0,10.5244266986462,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
