"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9448481635725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0856202841289,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9404108205849,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9813144285479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9319916477393,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9944248867798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0037674555151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0672405011998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0031862344504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9736423385853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9088253477865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.976382821396,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9764069735927,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.8338494414367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.8759585163563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9878681212334,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9772903012415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9650234828679,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9711441046989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9861181392275,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0001389059165,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.013748637359,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0066884505323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9642376121188,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9660841469693,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9708566078707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9695152360396,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9702045531757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9761752225116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9779497035703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9462972599922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.938102000012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0050889534027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0177739419897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9701294186457,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.3437440196504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9699938143551,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.05969583009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9767221601707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9707181733532,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.019670455469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.942860183118,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0496331766051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9657028038383,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0531796548226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9879260002403,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9115043047183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9142445480236,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.958130674849,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0448328935421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.082230559953,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9163828417851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.974439201535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9688869635921,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9914662782654,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9852810961643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0047731123949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0509487864368,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0098883692808,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9812539166253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.953789183321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0476900505178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9847350223073,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9978719276848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.3359555508708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9393506384794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0348778576389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,11.0561470383112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9769308801299,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9129007064799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9471675484348,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.9808520473438,0,10.9756346509169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
