"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.5040739963116,4.3965933016766,18.6115546909466,10.8821253037115,0,10.729852703924,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8357234770672,4.84727857179454,18.8241683823399,10.8821253037115,0,10.9801700578652,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8961759939929,4.77623421206853,19.0161177759172,10.8821253037115,0,11.0980684854146,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.6122282136519,4.47960382614086,18.7448526011629,10.8821253037115,0,10.8067316267451,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.4204017223578,4.261351810403,18.5794516343125,10.8821253037115,0,10.6341906899169,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,9.86448544782761,3.14935001017063,16.5796208854846,10.8821253037115,0,9.36228152056767,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.2751418901769,4.19231775454374,18.35796602581,10.8821253037115,0,10.4851261816129,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.6722066278818,4.54179507108815,18.8026181846754,10.8821253037115,0,10.8881667249187,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.6324484983985,4.50926943477099,18.7556275620259,10.8821253037115,0,10.8652876092875,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.1519488842563,4.07949989607825,18.2243978724344,10.8821253037115,0,10.3958636443229,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.4824521043499,4.420909330516,18.5439948781838,10.8821253037115,0,10.6749743294373,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8467982915753,4.70965041735411,18.9839461657964,10.8821253037115,0,11.0641749559937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.4026446650396,4.24249033446807,18.5627989956112,10.8821253037115,0,10.6604514322082,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.9413415077016,4.83394819643626,19.0487348189669,10.8821253037115,0,11.1647915593132,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.9205351784469,4.78903738401775,19.0520329728761,10.8821253037115,0,11.1095977431731,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.5597231493902,4.47236808022502,18.6470782185554,10.8821253037115,0,10.8894795046324,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,10.9391993576576,3.86961947513132,18.0087792401838,10.8821253037115,0,10.2941131577219,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.4441053073752,4.39732389745743,18.4908867172929,10.8821253037115,0,10.5569018312751,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.4863032118229,4.39575938237557,18.5768470412703,10.8821253037115,0,10.6892676321084,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.5050916114264,5.76306859438492,19.2471146284679,10.8821253037115,0,11.5521673579245,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,13.5180770318855,6.51787558977624,20.5182784739948,10.8821253037115,0,12.9899391606294,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.6858965194067,4.59211965916622,18.7796733796471,10.8821253037115,0,10.9580380044228,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.5064128400125,4.38195129494613,18.6308743850788,10.8821253037115,0,10.8008325647516,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.1401159661887,5.05421351697335,19.226018415404,10.8821253037115,0,11.3112041349177,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.5653624365811,4.54420051235142,18.5865243608107,10.8821253037115,0,10.7917401337036,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.0830431859531,4.03765350964269,18.1284328622635,10.8821253037115,0,10.3533467475613,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.5753637123576,5.45763025180936,19.6930971729059,10.8821253037115,0,11.8056879718586,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,10.1894543312813,3.36636304846001,17.0125456141027,10.8821253037115,0,9.56803385139646,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.7883093410792,4.69682682154782,18.8797918606107,10.8821253037115,0,11.0104058763568,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8368124475497,4.70861194194743,18.965012953152,10.8821253037115,0,11.05080769801,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.3251271314132,4.28099464562311,18.3692596172032,10.8821253037115,0,10.5995489382021,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.9984547107267,4.89607253200675,19.1008368894467,10.8821253037115,0,11.2848529837021,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.1691012986732,5.075662660821,19.2625399365254,10.8821253037115,0,11.352092972642,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.4264731632501,4.3539563635614,18.4989899629388,10.8821253037115,0,10.6856196553032,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.1078114555448,4.05566976654121,18.1599531445483,10.8821253037115,0,10.3472435433368,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.9147659480788,4.91087919593636,18.9186527002211,10.8821253037115,0,11.15399883973,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.294060989565,4.2606161571759,18.3275058219541,10.8821253037115,0,10.5966214811379,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.1285053776507,5.00850164152163,19.2485091137798,10.8821253037115,0,11.3602913171,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,10.4912585043616,3.55686967692538,17.4256473317977,10.8821253037115,0,9.46166626663224,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.9188452279157,4.81471987741026,19.0229705784211,10.8821253037115,0,11.0848450772435,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8508887070293,4.75398866976746,18.9477887442911,10.8821253037115,0,11.0654067090253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.3663450352248,4.26175068841566,18.4709393820339,10.8821253037115,0,10.7893279685919,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.2636592357728,4.38124304398481,18.1460754275608,10.8821253037115,0,10.6043385028622,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.5510820996898,4.39837424022401,18.7037899591556,10.8821253037115,0,10.796287827845,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.8046479582074,5.71383216660702,19.8954637498078,10.8821253037115,0,11.9968264676302,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.7602280052725,5.75013083604174,19.7703251745033,10.8821253037115,0,11.9433113472579,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.2905697188236,4.17178754675038,18.4093518908969,10.8821253037115,0,10.5301467532315,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8286541764694,4.69524870899313,18.9620596439457,10.8821253037115,0,11.0429753466128,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.5357541212053,4.51195725118983,18.5595509912208,10.8821253037115,0,10.7360368256964,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8039823366811,4.6788320772383,18.9291325961239,10.8821253037115,0,11.0357547283104,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8084294354488,4.6755164738752,18.9413423970223,10.8821253037115,0,11.0657912152479,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.9973407387916,4.87192580915095,19.1227556684322,10.8821253037115,0,11.1546294587428,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.9306785470833,4.87277206906646,18.9885850251002,10.8821253037115,0,11.0935362039281,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.0883707069543,5.06559852369231,19.1111428902164,10.8821253037115,0,11.35013278059,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.0929309434517,4.07838165710648,18.1074802297969,10.8821253037115,0,10.3857751712295,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.1100139667193,4.97708669379405,19.2429412396445,10.8821253037115,0,11.3595143981536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.4656394739275,5.3690316332074,19.5622473146476,10.8821253037115,0,11.6296646865345,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.7807565271188,4.65355122515124,18.9079618290864,10.8821253037115,0,11.0346733386118,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.020272331037,3.93628155419124,18.1042631078827,10.8821253037115,0,10.4537386997002,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.7334413335097,4.58817134173981,18.8787113252795,10.8821253037115,0,10.9982726110786,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.5178944553864,4.36939888738132,18.6663900233915,10.8821253037115,0,10.8983166708802,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.6543201784243,4.49864510753274,18.8099952493158,10.8821253037115,0,10.9202236976661,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.1117172087162,5.12918544637458,19.0942489710578,10.8821253037115,0,11.2984469038109,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.5325974203313,4.43683369386886,18.6283611467937,10.8821253037115,0,10.7647655914474,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.7610770652515,4.61767341816116,18.9044807123418,10.8821253037115,0,11.0379640160944,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.9205351812007,4.92195347748557,18.9191168849158,10.8821253037115,0,11.0899153710289,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.1041443948205,4.12724090541563,18.0810478842254,10.8821253037115,0,10.342921147223,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.7396344848262,4.61087217367403,18.8683967959784,10.8821253037115,0,11.0541114605211,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.925989613257,4.79336126634082,19.0586179601731,10.8821253037115,0,11.1509588288991,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,13.5777524450315,6.43901461626371,20.7164902737992,10.8821253037115,0,12.7354592247359,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.2827528041053,4.24467049542236,18.3208351127883,10.8821253037115,0,10.5578828619688,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8352918407506,4.78714823698721,18.8834354445141,10.8821253037115,0,11.0636873771137,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8470455048211,4.72035749379877,18.9737335158435,10.8821253037115,0,11.1008263911015,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.888308856385,4.76255020894373,19.0140675038263,10.8821253037115,0,11.0933280697213,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.5626220697718,4.47746695011621,18.6477771894273,10.8821253037115,0,10.7520474743538,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.6052749475683,4.46706022903005,18.7434896661066,10.8821253037115,0,10.8299430474098,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,10.8180034121111,3.75299935590865,17.8830074683136,10.8821253037115,0,10.342085464345,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.5802277728956,4.53379963267438,18.6266559131167,10.8821253037115,0,10.8166431972672,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.2325082196987,4.1393411310106,18.3256753083868,10.8821253037115,0,10.5563736124616,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,12.0700376993384,5.14537552535699,18.9946998733199,10.8821253037115,0,11.3214299106756,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
8,2,0.00459048549809292,10.0091809709962,11.6293621242363,4.60974272975999,18.6489815187125,11.8588369661675,4.7170454926893,19.0006284396457,10.8821253037115,0,11.0263147368888,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,22
