"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0561865413991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0400280562928,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2801025610893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9280221937725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1208767786753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0614273964048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9924087620295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0226525053015,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0768602921808,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9576330924307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0916993587086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1607835504557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2214652720192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0294193055792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0335480345452,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0240466154074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0470872461619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9248825866438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0764176917542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9932239864732,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0534840461999,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0682980204774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.075656847248,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0646848692889,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.920573811417,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0519876912074,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0454061289653,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2198797010089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0380039376579,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.176024165705,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2543953471404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.01139670234,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2843398074256,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0371765635681,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9774514756546,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9642415772776,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0400096939734,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0557683292578,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0454952869421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0083756811571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0414451258796,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0382365472421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0449103481065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0655803714693,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0937944066286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9146202812903,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0337671813871,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2133752587253,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0345314133067,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1115662400692,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9895830833011,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1126273777918,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0212943504786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0677311716525,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1232129529382,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0830728061103,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.8681652373089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.927235079369,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0438499711931,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1645880253974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0255642743247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0194169556703,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9841752281702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.095624645165,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.7799609772191,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0373374344247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0428797492915,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0143199392155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.8095071197492,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0760402028232,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0445519956691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2274633917193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0228123627473,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0149816717182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0289845114097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.105523486768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0483340875223,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1059310253359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0204119648718,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0175668203469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2844346589261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.950945839811,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0221473348509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0241219393284,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0514674414106,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0795519584569,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.979627087256,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0766035376385,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0937888235307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.257616075356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0772014451847,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0792440514731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0154315955956,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2051412334469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.977761163599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9798998862018,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1017301108895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0559073507425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0482180170385,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0681545095534,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0144829223619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0185481424759,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0665422454093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.112646492522,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.063939396805,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.9766062682162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0358178169622,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2292637532922,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.2659402867329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1728168981217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.0492702814966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1015114678827,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1524463121394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,13.1203648046876,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,13.0735650583032,0,12.8481547830984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,50
